trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,16,5.610087884320849,5.610087884320849,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,6,30.587605611998825,30.587605611998825,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,8,56.01750107612603,56.01750107612603,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,16,28.35145342737075,28.35145342737075,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,15,19.628306001241906,19.628306001241906,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,5,50.765604591874954,50.765604591874954,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,0,6.9212678901897355,6.9212678901897355,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,0,24.029064585011973,24.029064585011973,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,9,12.891302968097765,12.891302968097765,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,6.8868433322631235,6.8868433322631235,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,12,12.227411140455366,12.227411140455366,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,5,33.08123129652783,33.08123129652783,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,0,8.857665933126562,8.857665933126562,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,15,45.47527047254707,45.47527047254707,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,13,33.117572448459605,33.117572448459605,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,4,38.808218667878855,38.808218667878855,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,12,31.177835968737064,31.177835968737064,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,13,45.93799392498712,45.93799392498712,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,10,12,26.641796509795494,26.641796509795494,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,7,59.99714037734312,59.99714037734312,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,8,17.751820342068843,17.751820342068843,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,3,9.40080131345362,9.40080131345362,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,15,31.698448468458036,31.698448468458036,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,2,68.97343867573522,68.97343867573522,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,0,1.911055275214909,1.911055275214909,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,7,3.9138257315912974,3.9138257315912974,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,17,5.767839484029521,5.767839484029521,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,11,11.22461294683246,11.22461294683246,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,7,0.5053836209688303,0.5053836209688303,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,8,38.65964213990758,38.65964213990758,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,7,29.814333962730608,29.814333962730608,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,0,13.663537002458527,13.663537002458527,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,6,18.297937532852956,18.297937532852956,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,4,46.23928580313176,46.23928580313176,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,13,26.42911891251799,26.42911891251799,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,5,44.20929701915836,44.20929701915836,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,18,15.750664579251566,15.750664579251566,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,12,35.37915672627853,35.37915672627853,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,2,12.1536616120517,12.1536616120517,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,13,39.06394172850879,39.06394172850879,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,8,24.60957069861614,24.60957069861614,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,46.71035207178947,46.71035207178947,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,7,21.60706252590036,21.60706252590036,01,01,2,1,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,11,56.09831023311591,56.09831023311591,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,5,15.764622165741264,15.764622165741264,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,19.155394655275355,19.155394655275355,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,10,33.20170527397258,33.20170527397258,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,9,32.03581873895303,32.03581873895303,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,15,23.111032910339286,23.111032910339286,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,15,24.75649715908257,24.75649715908257,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,0,15,4.0694571070954755,4.0694571070954755,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,16,26.5695665053184,26.5695665053184,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,8,24.958094971455765,24.958094971455765,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,2,12.801945144194592,12.801945144194592,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,18,12.31589637317762,12.31589637317762,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,9,38.8547775407216,38.8547775407216,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,4,19.70830173097547,19.70830173097547,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,4,10.615180891978218,10.615180891978218,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,16,62.65493092953311,62.65493092953311,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,12,52.44120183083518,52.44120183083518,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,12,8.787732543416986,8.787732543416986,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,3,35.300317134801396,35.300317134801396,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,66.29375602439029,66.29375602439029,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,3,24.89366121057702,24.89366121057702,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,14,10.801481410030101,10.801481410030101,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,9,4.016488162748047,4.016488162748047,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,15,9.011115252439458,9.011115252439458,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,17,29.97798871636909,29.97798871636909,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,10,40.124133316789006,40.124133316789006,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,5,5.537745728619691,5.537745728619691,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,5,27.93706995694861,27.93706995694861,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,11,42.08274649697379,42.08274649697379,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,0,8.691481612933067,8.691481612933067,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,17,18.160068078324993,18.160068078324993,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,13,8.901176372776142,8.901176372776142,02,02,2,1,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,11,10,36.42223650421345,36.42223650421345,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,18,1.9328438074803862,1.9328438074803862,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,11,60.44396386508558,60.44396386508558,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,2,10.953570564626913,10.953570564626913,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,17,18.985021798968468,18.985021798968468,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,6,3.581491554501278,3.581491554501278,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,13,51.75215338241788,51.75215338241788,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,7,9.060500516396239,9.060500516396239,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,2,3.8092607261256535,3.8092607261256535,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,18,12.033461033238613,12.033461033238613,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,8,40.84966537597417,40.84966537597417,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,3,26.852971211691823,26.852971211691823,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,3,16.193502666580763,16.193502666580763,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,2,30.319611957592183,30.319611957592183,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,11,19.082699877243858,19.082699877243858,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,12,17.151753982786136,17.151753982786136,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,1,2.165948694800584,2.165948694800584,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,17,26.021601287925375,26.021601287925375,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,3,39.57872419780303,39.57872419780303,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,8,5.780400450323823,5.780400450323823,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,12,44.654470051568524,44.654470051568524,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,14,54.959630146230964,54.959630146230964,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,0,12.123815022035107,12.123815022035107,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,18,38.77965335439623,38.77965335439623,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,18,40.54910178733052,40.54910178733052,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,18,1.7694256226017575,1.7694256226017575,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,10,5.780084122349056,5.780084122349056,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,13,57.93655354824706,57.93655354824706,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,15,30.01920612024683,30.01920612024683,01,01,1,0,True,known_visit_core_500,10,4,8
