trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,12,0,0,6,7,5,0,0,0,0.0,0,0,56,32,24,1633,303,158,276.5668,1.7504227848101266,1.7133500000000002,2.2675,3.3165,179.9752,1.1390835443037974,1.089,1.5013,2.0424,165,96.5916,0.5854036363636363,0.6166,0.6992,0.8521,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,16,0,0,16,1,7,0,0,0,0.0,0,0,63,39,24,1641,287,145,240.7997,1.6606875862068966,1.503,2.1651,3.3682,152.0427,1.0485703448275863,0.9064,1.4511,2.0715,154,88.757,0.5763441558441559,0.5859,0.6979,0.7702,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,34,1,0,35,0,0,0,0,0,0.0,0,0,73,70,3,1627,292,81,118.5477,1.463551851851852,1.4665,1.6396,3.4998,75.5534,0.9327580246913579,0.9282,1.1086,2.1758,77,42.9943,0.5583675324675325,0.5717,0.6212,0.7106,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,51,0,0,44,8,6,3,3,0,0.0,0,0,136,110,26,1574,281,27,51.5662,1.9098592592592594,1.8331,3.3042,3.7112,33.4598,1.2392518518518518,1.0967,2.0413,2.3436,36,18.1064,0.5029555555555556,0.44765,0.7065,0.7141,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,11,0,0,8,4,4,0,0,0,0.0,0,0,51,28,23,1650,290,161,269.8275,1.6759472049689441,1.5012,2.3223,3.4876,173.3259,1.0765583850931677,0.9411,1.543,2.1767,169,96.5016,0.5710153846153846,0.5777,0.7275,0.8009,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,19,0,0,8,12,6,1,1,0,0.0,0,0,66,46,20,1643,283,135,222.3644,1.6471437037037036,1.5756,2.3553,3.9245,141.8879,1.0510214814814816,0.9786,1.694,2.3469,144,80.4765,0.5588645833333333,0.5788,0.6904,0.8348,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,34,2,0,34,1,0,0,0,0,0.0,0,0,96,75,21,1611,284,84,136.319,1.622845238095238,1.5750000000000002,2.2495,3.4634,86.08239999999999,1.024790476190476,0.97695,1.5229,2.1509,92,50.2366,0.54605,0.5815,0.6698,0.7104,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,34,0,1,11,24,5,3,1,1,5.0,1,0,95,76,19,1602,295,82,155.9831,1.9022329268292684,1.9742000000000002,2.4209,3.4167,103.6136,1.2635804878048782,1.2875,1.6155,2.0462,88,52.3695,0.5951079545454546,0.6444000000000001,0.752,0.8892,completed
24,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,23,0,1,14,10,7,6,2,2,10.0,1,0,93,56,37,1613,287,123,223.3866,1.816151219512195,1.6295,2.9633,3.6678,141.8921,1.1535943089430893,1.0283,1.7338,2.2932,138,81.4945,0.5905398550724638,0.60455,0.713,0.8002,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,41,2,1,36,6,7,0,0,0,0.0,0,0,113,87,26,2029,383,51,89.8343,1.761456862745098,1.5737,3.4666,3.513,57.0003,1.1176529411764706,0.9983,2.1181,2.1847,58,32.834,0.5661034482758621,0.5754,0.6685,0.68,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,0,0,26,8,5,3,2,1,5.0,1,0,115,76,39,2006,404,80,135.9631,1.6995387499999999,1.7016499999999999,2.6805,3.6162,84.0473,1.05059125,0.99515,1.5023,2.1756,93,51.9158,0.5582344086021505,0.5652,0.7012,0.7918,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,29,0,0,20,10,8,1,1,0,0.0,0,0,97,65,32,2049,378,90,147.3049,1.636721111111111,1.4261,3.1937,3.5323,91.0453,1.0116144444444444,0.866,1.8517,2.203,102,56.2596,0.551564705882353,0.5660499999999999,0.6606,0.673,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,33,0,1,30,4,6,0,0,0,0.0,0,0,95,70,25,2062,367,74,110.8261,1.49765,1.3704,2.3385,3.6088,67.788,0.916054054054054,0.8106500000000001,1.6695,2.2352,80,43.0381,0.53797625,0.54745,0.6671,0.7224,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,36,2,0,37,0,9,0,0,0,0.0,0,0,121,81,40,2028,375,70,118.4018,1.6914542857142856,1.4754999999999998,3.3376,3.4771,72.4579,1.0351128571428572,0.91015,2.0075,2.1618,82,45.9439,0.5602914634146341,0.5671999999999999,0.6682,0.7317,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,0,1,17,15,6,0,0,0,0.0,0,0,97,68,29,2054,374,83,131.0115,1.5784518072289158,1.3899,2.3031,3.5617,81.6019,0.983155421686747,0.836,1.5977,2.1887,92,49.4096,0.5370608695652174,0.5528,0.6747,0.7026,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,22,1,0,23,0,6,0,0,0,0.0,0,0,87,51,36,2042,396,118,199.8419,1.6935754237288136,1.6369500000000001,2.5353,3.6517,126.0583,1.0682906779661017,1.02055,1.4377,2.2853,130,73.7836,0.5675661538461539,0.59,0.684,0.7641,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,26,0,2,21,6,7,0,0,0,0.0,0,0,105,64,41,2057,363,100,170.1603,1.701603,1.6168,2.3859,3.6098,107.1137,1.071137,1.0187,1.5966,2.2403,112,63.0466,0.5629160714285714,0.58555,0.6734,0.6937,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,36,0,2,20,17,6,0,0,0,0.0,0,0,114,80,34,2025,385,66,126.8703,1.9222772727272728,1.9443,3.1576,3.5632,80.5635,1.220659090909091,1.28325,1.8492,2.1979,80,46.3068,0.578835,0.6188,0.6828,0.7003,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,40,0,1,19,22,7,3,3,0,0.0,0,0,120,88,32,2004,400,48,99.92999999999999,2.0818749999999997,2.0286999999999997,3.1897,3.5938,64.548,1.3447500000000001,1.3723999999999998,1.8252,2.2062,58,35.382,0.6100344827586206,0.64255,0.6895,0.7382,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,0,0,21,0,4,1,1,0,0.0,0,0,78,48,30,2050,397,121,188.9733,1.5617628099173553,1.4454,2.2681,3.521,118.4151,0.9786371900826446,0.9087,1.4689,2.202,128,70.5582,0.5512359375,0.5672999999999999,0.6475,0.6826,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,23,1,0,24,0,9,0,0,0,0.0,0,0,87,55,32,2060,377,114,183.095,1.6060964912280702,1.51485,2.3663,3.6346,112.7566,0.9890929824561404,0.9438500000000001,1.3943,2.2576,127,70.33840000000001,0.5538456692913386,0.5709,0.6612,0.7368,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,35,0,1,26,10,8,4,3,0,0.0,0,0,114,78,36,2006,404,70,120.0433,1.7149042857142858,1.3687,3.0883,3.4594,73.0888,1.0441257142857143,0.8072,1.7988,2.1676,82,46.954499999999996,0.5726158536585365,0.5723,0.6638,0.6824,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,34,1,0,33,2,6,0,0,0,0.0,0,0,109,75,34,2051,364,77,128.4046,1.6675922077922076,1.3981,2.9506,3.7635,79.7917,1.0362558441558443,0.8472,1.8273,2.3471,89,48.612899999999996,0.5462123595505618,0.5514,0.6888,0.7308,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,34,0,1,33,2,14,1,1,0,0.0,0,0,114,76,38,2027,383,78,131.9986,1.6922897435897437,1.45355,3.3837,3.6121,80.1293,1.0272987179487179,0.8827,2.0305,2.2553,96,51.8693,0.5403052083333334,0.5609500000000001,0.6707,0.7269,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,25,0,0,22,4,8,0,0,0,0.0,0,0,103,61,42,2038,383,106,197.4919,1.8631311320754715,1.8563,3.009,3.5743,127.3891,1.2017839622641509,1.1616,1.7224,2.2323,119,70.1028,0.5890991596638656,0.6232,0.6904,0.7793,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,37,0,1,30,8,8,0,0,0,0.0,0,0,125,85,40,2026,374,66,120.5988,1.8272545454545455,1.8553000000000002,2.7826,3.5345,76.2599,1.1554530303030304,1.1234000000000002,1.5828,2.2088,80,44.3389,0.55423625,0.58125,0.6614,0.6901,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,25,0,0,8,18,9,0,0,0,0.0,0,0,99,61,38,2034,392,106,186.6623,1.7609650943396224,1.57475,2.6583,3.5455,118.7072,1.1198792452830189,0.9857,1.6291,2.2233,121,67.9551,0.5616123966942149,0.5734,0.6739,0.703,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,27,1,0,27,1,8,0,0,0,0.0,0,0,101,63,38,2012,411,104,170.9702,1.643944230769231,1.52075,2.4391,3.5934,105.367,1.0131442307692309,0.9386,1.4806,2.2013,121,65.6032,0.5421752066115703,0.573,0.6597,0.7259,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,35,1,1,34,2,7,0,0,0,0.0,0,0,105,76,29,2039,381,70,112.9814,1.61402,1.5375,2.0844,3.4799,69.0611,0.9865871428571428,0.94335,1.2823,2.1739,79,43.9203,0.555953164556962,0.5697,0.6879,0.7162,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,27,0,1,25,3,6,3,1,1,5.0,1,0,111,66,45,2018,395,99,175.8613,1.7763767676767677,1.8147,3.1503,3.468,111.6089,1.1273626262626264,1.1524,1.8407,2.1419,111,64.2524,0.5788504504504504,0.5974,0.6709,0.7466,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,35,1,0,35,1,10,0,0,0,0.0,0,0,118,78,40,2033,373,71,132.0601,1.8600014084507044,1.8365,3.0857,3.6242,84.9342,1.196256338028169,1.1607,1.903,2.2505,81,47.1259,0.5818012345679012,0.613,0.6761,0.7187,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,50,0,0,38,13,4,0,0,0,0.0,0,0,125,102,23,2001,398,18,37.2587,2.0699277777777776,1.9924499999999998,3.4783,3.4783,24.6328,1.3684888888888889,1.25515,2.163,2.163,24,12.6259,0.5260791666666667,0.5488999999999999,0.6831,0.6862,completed
25,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,17,0,0,18,0,7,0,0,0,0.0,0,0,72,42,30,2057,395,130,222.9457,1.7149669230769229,1.6933500000000001,2.2266,3.5976,142.1262,1.0932784615384616,1.07055,1.4406,2.2729,139,80.8195,0.5814352517985611,0.612,0.6676,0.8346,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,22,0,0,23,0,3,0,0,0,0.0,0,0,80,50,30,1721,320,91,147.46,1.6204395604395605,1.4274,3.3273,3.6359,89.9086,0.9880065934065935,0.8834,1.8935,2.1856,99,57.5514,0.5813272727272727,0.5593,0.73,0.7536,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,2,0,27,0,4,0,0,0,0.0,0,0,79,56,23,1748,294,76,131.4594,1.729728947368421,1.4901,3.3367,3.9777,81.4745,1.0720328947368423,0.9096500000000001,1.9584,2.4147,83,49.9849,0.6022277108433736,0.5725,0.712,0.7822,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,0,2,23,2,5,3,1,1,5.0,1,0,85,57,28,1696,340,87,151.9917,1.7470310344827586,1.6197,3.3687,3.6696,95.697,1.0999655172413794,1.0274,1.983,2.2888,94,56.2947,0.5988797872340426,0.6007,0.7022,0.732,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,2,1,21,6,2,2,2,0,0.0,0,0,67,54,13,1729,324,73,109.245,1.4965068493150686,1.3607,2.5047,3.563,66.4579,0.9103821917808218,0.8216,1.7727,2.2155,76,42.7871,0.5629881578947369,0.54675,0.7018,0.732,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,39,0,0,40,0,4,0,0,0,0.0,0,0,112,84,28,1712,298,38,71.6688,1.886021052631579,1.7285499999999998,3.6213,3.6358,44.4401,1.1694763157894736,1.06585,2.2688,2.2749,45,27.2287,0.6050822222222222,0.607,0.6875,0.7124,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,33,2,0,34,0,3,0,0,0,0.0,0,0,90,71,19,1698,332,55,86.8705,1.5794636363636365,1.3734,3.06,3.5734,53.7499,0.9772709090909091,0.829,1.6804,2.2413,58,33.120599999999996,0.5710448275862068,0.54655,0.7109,0.7354,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,32,0,1,20,13,2,0,0,0,0.0,0,0,93,70,23,1738,291,58,100.9171,1.73995,1.3445,3.3222,3.5861,61.217999999999996,1.0554827586206896,0.80665,1.9386,2.2009,67,39.6991,0.592523880597015,0.5668,0.7286,0.7481,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,41,1,0,42,0,4,0,0,0,0.0,0,0,112,86,26,1690,319,30,61.9031,2.0634366666666666,1.9586000000000001,3.5336,3.5496,39.3724,1.3124133333333332,1.27195,2.0967,2.1884,36,22.5307,0.6258527777777778,0.62525,0.7238,0.7282,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,20,0,0,21,0,11,0,0,0,0.0,0,0,84,49,35,1711,326,103,169.7666,1.6482194174757283,1.527,3.1123,3.6035,103.9287,1.009016504854369,0.9701,1.7246,2.2118,113,65.8379,0.5826362831858407,0.5629,0.7028,0.8311,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,9,0,0,8,2,3,0,0,0,0.0,0,0,50,28,22,1771,300,131,225.081,1.718175572519084,1.6726,2.5082,3.5736,141.4453,1.0797351145038168,1.0669,1.6213,2.1791,138,83.6357,0.6060557971014493,0.6054999999999999,0.7339,0.7977,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,0,1,11,10,4,0,0,0,0.0,0,0,63,44,19,1714,344,97,154.0357,1.5879969072164948,1.4261,3.3082,3.6028,94.8941,0.9782896907216494,0.8859,1.9301,2.1853,103,59.1416,0.5741902912621359,0.555,0.7173,0.7844,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,18,0,0,19,0,5,0,0,0,0.0,0,0,73,44,29,1726,323,106,183.0463,1.726851886792453,1.53545,2.8742,3.8763,113.951,1.075009433962264,0.97235,1.6798,2.2874,116,69.0953,0.5956491379310345,0.56985,0.719,0.7965,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,15,0,0,15,1,7,0,0,0,0.0,0,0,56,37,19,1755,310,116,203.5986,1.7551603448275863,1.50875,2.8741,3.6068,129.6047,1.1172818965517242,0.95575,1.634,2.1949,123,73.9939,0.6015764227642276,0.5825,0.7153,0.779,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,40,1,0,41,0,8,0,0,0,0.0,0,0,120,88,32,1659,343,40,86.95570000000001,2.1738925,2.0919,3.4645,3.5403,52.8606,1.321515,1.2581,2.0486,2.1998,54,34.0951,0.6313907407407408,0.65055,0.7294,0.7524,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,29,0,0,30,0,8,0,0,0,0.0,0,0,94,64,30,1731,296,75,134.1508,1.7886773333333335,1.5757,3.4018,3.5963,83.0966,1.1079546666666666,1.0058,2.0365,2.2291,86,51.0542,0.5936534883720931,0.57605,0.7044,0.745,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,25,1,0,24,2,9,0,0,0,0.0,0,0,81,57,24,1738,302,84,153.9752,1.8330380952380954,1.58315,3.4148,3.6902,96.7261,1.1515011904761905,1.02165,2.014,2.2903,95,57.2491,0.6026221052631578,0.5804,0.7118,0.7499,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,38,0,1,25,14,11,3,1,1,5.0,1,0,111,84,27,1676,335,39,90.7869,2.327869230769231,2.1867,3.5971,3.6066,57.233,1.4675128205128205,1.4915,2.1516,2.2446,51,33.5539,0.6579196078431372,0.6591,0.731,0.7365,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,40,1,0,29,12,8,0,0,0,0.0,0,0,117,88,29,1683,321,31,75.5639,2.4375451612903225,2.2732,3.642,3.7105,47.984,1.5478709677419356,1.4962,2.2757,2.3153,41,27.5799,0.672680487804878,0.6776,0.7164,0.7352,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,33,0,1,21,13,9,1,1,0,0.0,0,0,101,74,27,1695,324,59,122.8094,2.081515254237288,1.8017,3.5123,3.9647,78.0255,1.322466101694915,1.1733,2.1325,2.4981,69,44.7839,0.6490420289855073,0.6476,0.7277,0.7545,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,32,0,0,18,15,6,0,0,0,0.0,0,0,108,73,35,1702,311,60,105.9519,1.765865,1.3514,3.4578,3.6085,63.7199,1.0619983333333334,0.8201,2.0124,2.2088,71,42.232,0.5948169014084507,0.5636,0.7284,0.7608,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,31,0,1,18,14,5,0,0,0,0.0,0,0,93,67,26,1703,325,61,103.6643,1.6994147540983606,1.2946,3.3061,3.6529,64.2781,1.053739344262295,0.7841,1.902,2.2015,67,39.3862,0.5878537313432837,0.5489,0.736,0.7737,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,12,0,0,8,5,4,0,0,0,0.0,0,0,58,34,24,1733,330,126,216.1962,1.7158428571428572,1.5419,3.0739,3.5759,135.6958,1.0769507936507936,0.97965,1.7119,2.1839,135,80.5004,0.5962992592592593,0.5738,0.7127,0.7462,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,26,0,0,25,2,8,1,1,0,0.0,0,0,101,62,39,1703,317,83,167.8578,2.0223831325301203,1.8139,3.3564,3.6936,106.5156,1.2833204819277109,1.1733,1.9595,2.323,98,61.3422,0.6259408163265306,0.6334,0.7218,0.7638,completed
26,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,33,0,1,25,9,4,0,0,0,0.0,0,0,95,71,24,1711,315,57,103.9673,1.8239877192982454,1.5861,3.5288,3.7283,65.717,1.1529298245614035,1.0146,2.1111,2.2069,63,38.2503,0.607147619047619,0.5807,0.7184,0.7777,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,0,0,27,0,2,0,0,0,0.0,0,0,64,55,9,1073,167,32,37.4386,1.16995625,0.8371999999999999,3.2146,3.3654,24.5506,0.76720625,0.51005,1.8281,2.0825,32,12.888,0.40275,0.31655,0.6887,0.6978,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,0,0,14,0,1,0,0,0,0.0,0,0,42,30,12,1044,218,77,145.1793,1.8854454545454546,2.0389,2.2591,3.3268,96.1235,1.248357142857143,1.3538,1.547,2.0474,81,49.0558,0.6056271604938271,0.6775,0.719,0.8108,completed
27,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,16,9,7,1091,198,106,160.2261,1.5115669811320755,1.80815,2.148,3.3735,103.3354,0.9748622641509435,1.1551,1.4541,2.0794,108,56.8907,0.5267657407407408,0.646,0.7073,0.8626,completed
