trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
257,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,13,10.632657979359651,10.632657979359651,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,6,14.660624435457185,14.660624435457185,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,2,3.9825172411904775,3.9825172411904775,00,00,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,4,26.09563944899765,26.09563944899765,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,14,12.49895336301136,12.49895336301136,02,02,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,16,26.32143355696549,26.32143355696549,03,03,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,1,43.53565397429372,43.53565397429372,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,4,5.665169544074071,5.665169544074071,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,4,9.33227388646578,9.33227388646578,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,17,16.064833416781738,16.064833416781738,03,03,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,7,56.00381888013577,56.00381888013577,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,17,5.4737408662643405,5.4737408662643405,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,16,57.18185568055082,57.18185568055082,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,12,23.547228404991515,23.547228404991515,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,11,14.758857201407716,14.758857201407716,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,3,5.468804087537708,5.468804087537708,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,41.65605616297562,41.65605616297562,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,14,31.039781840698595,31.039781840698595,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,9,18.58779624536046,18.58779624536046,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,9,32.53278114294072,32.53278114294072,02,02,3,2,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,9,5.495657763906518,5.495657763906518,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,12,18.391514396388967,18.391514396388967,03,03,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,0,17.01847501360436,17.01847501360436,00,00,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,18,18.841169750729424,18.841169750729424,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,9,31.40637363682587,31.40637363682587,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,5,39.82614709523717,39.82614709523717,00,00,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,0,20.804775437633857,20.804775437633857,00,00,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,4,38.04463494228653,38.04463494228653,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,5,0.5034840363867262,0.5034840363867262,01,01,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,17,25.723095249200785,25.723095249200785,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,2,49.61926004212898,49.61926004212898,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,13,40.137802168888015,40.137802168888015,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,5,5.58004252216471,5.58004252216471,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,8,21.37958586978566,21.37958586978566,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,7,25.40821318712061,25.40821318712061,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,0,19.896502857192566,19.896502857192566,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,15,22.85390126024627,22.85390126024627,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,8,1,14.475969127397486,14.475969127397486,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,5,9.371223845494018,9.371223845494018,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,1,0.43655840029369186,0.43655840029369186,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,8,29.473650494570446,29.473650494570446,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,1,32.192884540079575,32.192884540079575,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,4,27.60146209881599,27.60146209881599,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,7,36.81904895806444,36.81904895806444,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,12,23.309988540774093,23.309988540774093,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,14,43.118706478107036,43.118706478107036,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,13,29.1045062806326,29.1045062806326,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,6,20.282646975006415,20.282646975006415,01,01,2,1,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,16,9.360109162751964,9.360109162751964,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,17,5.614285004718761,5.614285004718761,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,14,19.997967122990367,19.997967122990367,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,15,45.04597630872336,45.04597630872336,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,5,7.390183418556683,7.390183418556683,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,18,12.812698881576749,12.812698881576749,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,12,8.532833463669958,8.532833463669958,02,02,2,1,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,2,14.03508280386804,14.03508280386804,00,00,2,1,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,17,3.845238273978947,3.845238273978947,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,0,1.9272243637647735,1.9272243637647735,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,10,20.870391288516743,20.870391288516743,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,3,19.396622076490477,19.396622076490477,00,00,2,1,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,0,29.9981608149778,29.9981608149778,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,14,34.823558981644375,34.823558981644375,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,11,25.101883700433437,25.101883700433437,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,9,7.19865248779016,7.19865248779016,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,11,12.950417209483184,12.950417209483184,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,9,23.995122561295084,23.995122561295084,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,17,23.460551741753605,23.460551741753605,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,14,2.118486714012049,2.118486714012049,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,3,15.898505556206773,15.898505556206773,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,16,10.832222604197806,10.832222604197806,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,9,9.248248002150982,9.248248002150982,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,15,16.198129267451954,16.198129267451954,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,1,19.339445058804323,19.339445058804323,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,0,30.537257766839055,30.537257766839055,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,16,2.0963731189993533,2.0963731189993533,03,03,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,11,19.70142542018783,19.70142542018783,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,18,54.82200935376648,54.82200935376648,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,2,34.367479084739806,34.367479084739806,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,5,38.60699221892567,38.60699221892567,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,0,5.159667135718425,5.159667135718425,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,0,28.540063666533708,28.540063666533708,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,13,26.577367368922758,26.577367368922758,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,8,10.766227660357128,10.766227660357128,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,1,10.59710807506555,10.59710807506555,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,16,10.777179677474289,10.777179677474289,03,03,2,1,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,12,15.610332333322603,15.610332333322603,02,02,2,1,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,10,29.648284060823006,29.648284060823006,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,14,40.77529733016722,40.77529733016722,02,02,2,1,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,13,37.07540848777645,37.07540848777645,02,02,2,1,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,17,34.22948902240998,34.22948902240998,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,13,46.51169912110762,46.51169912110762,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,17,20.02780917150938,20.02780917150938,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,16,42.94582609731899,42.94582609731899,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,11,17.8618455661621,17.8618455661621,02,02,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,7,0.5212792412491903,0.5212792412491903,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,3,24.997232725513484,24.997232725513484,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,1,5.596470270969296,5.596470270969296,00,00,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,5,7.977290786821976,7.977290786821976,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,11,32.088161702167824,32.088161702167824,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,2,9.287586184463008,9.287586184463008,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,14,14.21469529745785,14.21469529745785,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,15,19.961244724198394,19.961244724198394,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,2,2.1274243720983734,2.1274243720983734,00,00,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,6,3.4151409833560313,3.4151409833560313,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,15,12.2030530701969,12.2030530701969,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,4,28.925288294792836,28.925288294792836,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,3,43.2133912160868,43.2133912160868,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,1,14.604594114563339,14.604594114563339,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,12,26.312512123439987,26.312512123439987,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,3,32.74915011947321,32.74915011947321,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,13,33.555609587932175,33.555609587932175,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,1,18.269034935500592,18.269034935500592,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,5,45.55155420549052,45.55155420549052,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,4,49.339881757762384,49.339881757762384,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,15,8.703237206586678,8.703237206586678,03,03,2,1,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,15,20.894829363036347,20.894829363036347,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,17,45.27508814771031,45.27508814771031,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,11,22.941307335415374,22.941307335415374,01,01,1,0,True,known_visit_core_500,10,4,8
