trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,9,21.58941880133813,21.58941880133813,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,5,35.57028291026097,35.57028291026097,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,0,16.566410506657224,16.566410506657224,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,4,33.820284514818596,33.820284514818596,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,5,0.5324652369481865,0.5324652369481865,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,17,25.975084465326564,25.975084465326564,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,2,46.3326692058131,46.3326692058131,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,13,15.883340722599923,15.883340722599923,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,5,5.4786148962149275,5.4786148962149275,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,8,21.33505091947823,21.33505091947823,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,7,25.36246679620672,25.36246679620672,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,0,19.842592228596622,19.842592228596622,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,15,22.888012002036906,22.888012002036906,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,1,14.413019989294407,14.413019989294407,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,5,9.014628384473289,9.014628384473289,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,1,0.5574590172188851,0.5574590172188851,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,8,29.362297687009036,29.362297687009036,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,1,32.28880997812309,32.28880997812309,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,4,27.525700627627543,27.525700627627543,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,7,36.63082477833912,36.63082477833912,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,12,16.23918988201117,16.23918988201117,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,14,35.11345707896893,35.11345707896893,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,13,21.790010689166028,21.790010689166028,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,6,20.503561391485746,20.503561391485746,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,16,9.109211844170172,9.109211844170172,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,17,5.502216716931736,5.502216716931736,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,14,19.437499208100743,19.437499208100743,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,15,37.2088936597411,37.2088936597411,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,5,7.073889613634198,7.073889613634198,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,18,12.79789128215722,12.79789128215722,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,12,8.683598175178949,8.683598175178949,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,2,14.331242107071,14.331242107071,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,17,3.875094949579893,3.875094949579893,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,0,1.9223726113956991,1.9223726113956991,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,10,20.971931989132504,20.971931989132504,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,3,19.077823733124394,19.077823733124394,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,0,26.8115962493861,26.8115962493861,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,14,35.20814293076441,35.20814293076441,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,11,25.67857321234586,25.67857321234586,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,9,7.377518319423445,7.377518319423445,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,11,12.994120148092042,12.994120148092042,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,9,29.65244315695281,29.65244315695281,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,17,23.709880281023707,23.709880281023707,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,14,2.1079517271677757,2.1079517271677757,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,3,15.879573378130708,15.879573378130708,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,16,10.912969696086773,10.912969696086773,03,03,2,1,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,9,9.328085801651975,9.328085801651975,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,15,16.213113919635024,16.213113919635024,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,1,19.29907774960405,19.29907774960405,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,0,30.464677280255394,30.464677280255394,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,16,2.1484768101041563,2.1484768101041563,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,11,19.62648654631588,19.62648654631588,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,18,47.96210350091709,47.96210350091709,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,2,33.55826706190467,33.55826706190467,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,5,24.594185938657535,24.594185938657535,01,01,2,1,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,0,5.126145448588623,5.126145448588623,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,0,28.52616260651879,28.52616260651879,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,13,26.775373237394017,26.775373237394017,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,8,10.693413225371431,10.693413225371431,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,1,10.927675390841268,10.927675390841268,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,16,10.849909767922554,10.849909767922554,03,03,2,1,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,12,15.56906408409981,15.56906408409981,02,02,2,1,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,10,29.5894878715746,29.5894878715746,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,14,40.65663326799683,40.65663326799683,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,13,37.047210659194576,37.047210659194576,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,17,46.9430549025926,46.9430549025926,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,13,46.7709442960636,46.7709442960636,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,17,19.888034904080875,19.888034904080875,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,16,35.95953452730068,35.95953452730068,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,11,18.236607388325183,18.236607388325183,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,7,0.5322426062729843,0.5322426062729843,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,3,24.876117187783386,24.876117187783386,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,1,5.747983838859874,5.747983838859874,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,5,7.8210541305832795,7.8210541305832795,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,11,28.853481630729096,28.853481630729096,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,2,9.362479447171568,9.362479447171568,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,14,14.349211596568198,14.349211596568198,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,15,20.16555996528006,20.16555996528006,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,2,2.1542204466909025,2.1542204466909025,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,6,3.6526557118272005,3.6526557118272005,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,15,12.388832088686444,12.388832088686444,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,4,25.25628131156177,25.25628131156177,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,3,39.972528688376116,39.972528688376116,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,1,14.871792506551953,14.871792506551953,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,12,23.289826856492233,23.289826856492233,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,3,29.23083419955355,29.23083419955355,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,13,29.846999514717833,29.846999514717833,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,1,18.65939358681728,18.65939358681728,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,5,44.92999368341384,44.92999368341384,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,4,48.6323179106177,48.6323179106177,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,15,8.886663809076973,8.886663809076973,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,15,21.089117441345202,21.089117441345202,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,17,36.769933480220345,36.769933480220345,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,11,22.813118299523452,22.813118299523452,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,8,34.30873103006961,34.30873103006961,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,12,31.674454584611677,31.674454584611677,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,10,12.165065349917853,12.165065349917853,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,17,34.75959586174469,34.75959586174469,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,17,14.268783537890213,14.268783537890213,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,10,17.583815022466162,17.583815022466162,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,6,3.5441031064508466,3.5441031064508466,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,7,29.81325536542075,29.81325536542075,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,4,31.419128472914068,31.419128472914068,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,11,12.259944638295897,12.259944638295897,02,02,1,0,True,known_visit_core_500,10,4,8
