trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
443,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,107,49,58,189,197,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,24,0,3,17,8,2,0,0,0,134,49,85,243,115,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,2,0,25,0,3,0,0,0,128,49,79,297,66,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,124,48,76,266,103,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,19,0,1,13,7,2,0,0,0,106,39,67,178,94,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,0,0,0,0,95,39,56,201,81,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,88,36,52,233,56,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,19,5,0,20,0,0,0,0,0,90,39,51,183,106,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,20,4,0,21,0,0,0,0,0,97,41,56,177,132,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,103,41,62,259,46,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,96,39,57,253,57,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,0,1,16,5,2,0,0,0,112,41,71,201,93,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,1,0,0,0,102,49,53,136,177,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,22,1,2,18,5,0,0,0,0,111,46,65,198,106,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,95,40,55,252,67,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,2,1,1,0,107,50,57,183,124,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,127,47,80,274,113,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,1,1,1,0,127,48,79,302,87,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,0,0,0,0,131,47,84,326,57,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,0,0,0,0,131,47,84,232,151,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,0,0,0,0,121,50,71,190,174,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,1,3,14,10,1,0,0,0,129,48,81,262,93,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,2,1,0,120,51,69,278,89,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,24,2,0,24,1,2,1,1,0,118,50,68,257,109,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,26,3,0,25,2,1,0,0,0,128,53,75,229,146,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,20,2,0,19,2,1,0,0,0,114,42,72,335,53,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,2,0,0,0,131,53,78,311,63,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,25,2,1,22,4,1,0,0,0,132,51,81,274,96,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,29,2,2,25,5,0,0,0,0,139,59,80,232,156,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,0,0,0,0,114,52,62,278,130,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,29,1,1,21,9,2,0,0,0,143,59,84,276,107,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,30,3,0,31,0,1,0,0,0,131,61,70,205,189,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,35,3,0,35,1,0,0,0,0,158,71,87,318,160,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,35,4,0,36,0,1,0,0,0,150,71,79,320,168,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,34,2,1,30,5,2,0,0,0,154,69,85,356,126,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,35,1,1,32,4,1,0,0,0,176,71,105,306,156,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,0,0,0,112,45,67,167,167,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,107,38,69,284,54,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,1,0,23,0,4,0,0,0,120,45,75,254,73,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,21,5,0,22,0,0,0,0,0,108,43,65,225,112,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,0,0,0,112,45,67,210,80,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,21,1,1,16,6,0,3,3,0,101,46,55,232,69,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,2,2,13,9,0,0,0,0,99,43,56,236,67,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,5,0,23,0,1,0,0,0,90,45,45,183,129,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,5,0,25,0,0,0,0,0,96,49,47,194,149,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,1,1,21,3,2,0,0,0,113,47,66,190,136,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,23,0,1,13,11,1,0,0,0,120,48,72,208,109,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,110,48,62,188,139,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,19,0,2,14,6,3,0,0,0,109,39,70,210,85,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,19,6,0,20,0,0,0,0,0,99,39,60,239,67,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,0,0,0,95,36,59,267,41,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,102,38,64,198,103,known_visit_core_500,10,4,8
456,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,1,3,13,12,1,0,0,0,129,50,79,239,133,known_visit_core_500,10,4,8
456,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,0,0,0,0,121,51,70,332,50,known_visit_core_500,10,4,8
456,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,23,3,0,23,1,3,0,0,0,125,48,77,335,41,known_visit_core_500,10,4,8
456,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,25,2,0,26,0,3,0,0,0,128,51,77,267,106,known_visit_core_500,10,4,8
457,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,106,47,59,149,155,known_visit_core_500,10,4,8
457,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,22,1,1,20,3,1,0,0,0,116,45,71,228,65,known_visit_core_500,10,4,8
457,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,13,1,0,14,0,1,1,1,0,83,29,54,247,80,known_visit_core_500,10,4,8
457,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,5,0,23,0,0,0,0,0,105,45,60,167,136,known_visit_core_500,10,4,8
458,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,119,47,72,210,145,known_visit_core_500,10,4,8
458,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,0,2,19,5,1,0,0,0,129,47,82,249,97,known_visit_core_500,10,4,8
458,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,23,3,0,23,1,3,0,0,0,115,47,68,283,79,known_visit_core_500,10,4,8
458,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,114,47,67,228,135,known_visit_core_500,10,4,8
459,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,27,3,0,28,0,1,0,0,0,134,55,79,278,125,known_visit_core_500,10,4,8
459,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,26,1,2,19,8,2,0,0,0,130,54,76,274,135,known_visit_core_500,10,4,8
459,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,27,1,1,22,6,1,0,0,0,146,55,91,284,108,known_visit_core_500,10,4,8
459,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,27,5,0,28,0,0,0,0,0,129,55,74,258,152,known_visit_core_500,10,4,8
460,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,21,2,0,20,2,1,0,0,0,125,44,81,280,101,known_visit_core_500,10,4,8
460,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,0,0,0,0,132,49,83,316,59,known_visit_core_500,10,4,8
460,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,2,1,23,2,1,0,0,0,132,49,83,318,57,known_visit_core_500,10,4,8
460,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,1,0,0,0,118,49,69,259,130,known_visit_core_500,10,4,8
461,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,26,2,1,24,3,2,0,0,0,121,53,68,247,103,known_visit_core_500,10,4,8
461,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,26,5,0,27,0,1,0,0,0,114,53,61,277,81,known_visit_core_500,10,4,8
461,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,19,1,1,12,8,1,0,0,0,111,40,71,241,119,known_visit_core_500,10,4,8
461,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,26,2,2,23,4,0,0,0,0,126,53,73,194,150,known_visit_core_500,10,4,8
462,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,31,0,1,29,3,2,0,0,0,154,64,90,283,140,known_visit_core_500,10,4,8
462,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,32,6,0,33,0,0,0,0,0,140,65,75,372,67,known_visit_core_500,10,4,8
462,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,121,44,77,386,70,known_visit_core_500,10,4,8
462,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,32,2,4,21,12,0,0,0,0,164,65,99,283,132,known_visit_core_500,10,4,8
463,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,31,2,2,23,9,0,0,0,0,152,64,88,290,137,known_visit_core_500,10,4,8
463,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,30,2,1,24,7,2,0,0,0,143,62,81,325,110,known_visit_core_500,10,4,8
463,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,32,5,0,33,0,0,0,0,0,143,65,78,331,105,known_visit_core_500,10,4,8
463,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,29,1,2,23,7,0,0,0,0,141,60,81,276,161,known_visit_core_500,10,4,8
464,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,3,0,0,0,111,43,68,195,109,known_visit_core_500,10,4,8
464,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,19,5,0,20,0,0,0,0,0,104,39,65,239,69,known_visit_core_500,10,4,8
464,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,16,0,0,17,0,4,0,0,0,98,34,64,252,63,known_visit_core_500,10,4,8
464,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,102,41,61,170,142,known_visit_core_500,10,4,8
465,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,3,0,22,1,0,0,0,0,101,45,56,192,128,known_visit_core_500,10,4,8
465,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,107,47,60,219,95,known_visit_core_500,10,4,8
465,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,1,1,22,1,1,0,0,0,107,45,62,226,87,known_visit_core_500,10,4,8
465,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,1,1,0,106,46,60,202,112,known_visit_core_500,10,4,8
466,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,25,1,2,21,5,0,0,0,0,123,51,72,219,136,known_visit_core_500,10,4,8
466,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,25,5,0,25,1,0,0,0,0,116,51,65,269,92,known_visit_core_500,10,4,8
466,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,1,0,0,0,114,53,61,262,103,known_visit_core_500,10,4,8
466,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,26,1,3,18,9,1,0,0,0,126,53,73,248,104,known_visit_core_500,10,4,8
467,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,1,0,23,0,0,0,0,0,117,45,72,183,143,known_visit_core_500,10,4,8
467,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,22,3,0,19,4,0,0,0,0,112,45,67,278,52,known_visit_core_500,10,4,8
467,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,2,1,1,0,105,41,64,287,50,known_visit_core_500,10,4,8
467,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,1,0,0,0,109,45,64,230,104,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,1,2,21,4,0,0,0,0,115,49,66,166,192,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,0,0,0,0,116,51,65,274,83,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,2,0,25,0,2,0,0,0,126,49,77,259,86,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,116,47,69,244,111,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,26,2,0,27,0,1,0,0,0,131,53,78,232,163,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,2,0,0,0,125,53,72,329,73,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,25,3,0,24,2,1,4,4,0,138,53,85,308,80,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,26,2,0,27,0,3,0,0,0,133,53,80,254,138,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,17,0,2,11,7,3,0,0,0,101,35,66,185,73,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,88,37,51,198,73,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,15,2,0,14,2,2,0,0,0,84,32,52,237,38,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,86,35,51,198,75,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,0,0,0,103,39,64,211,99,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,112,39,73,258,43,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,2,0,0,0,98,39,59,255,61,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,19,1,0,18,2,1,0,0,0,101,39,62,225,86,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,100,47,53,128,218,known_visit_core_500,10,4,8
