trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
371,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(7,11);(7,8);(18,14);(14,14);(15,12);(12,12);(9,14);(8,3);(5,4);(0,2)",10,True,44.12824926552656,44.12824926552656,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,7);(12,11);(14,13);(18,14)",233,0,known_visit_core_500,10,4,8
372,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,13);(3,17);(16,9);(10,6);(5,12);(17,3);(5,9);(0,8);(7,9);(13,17)",10,True,52.84178233087771,52.84178233087771,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,17);(16,13);(17,3);(18,13)",281,0,known_visit_core_500,10,4,8
373,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,0);(9,14);(5,10);(12,1);(4,7);(11,1);(1,7);(11,8);(14,13);(10,7)",10,True,30.892378308487206,30.892378308487206,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,5);(11,6);(10,4);(14,13)",162,0,known_visit_core_500,10,4,8
374,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,4);(5,1);(2,9);(12,14);(13,17);(14,10);(2,0);(17,15);(14,6);(7,4)",10,True,33.276038109181535,33.276038109181535,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,6);(14,11);(13,14);(17,15)",171,0,known_visit_core_500,10,4,8
375,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(8,6);(7,7);(11,13);(16,0);(10,7);(12,11);(7,4);(9,11);(9,10);(7,15)",10,True,58.15123540578443,58.15123540578443,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,10);(7,15);(7,4);(16,0)",331,0,known_visit_core_500,10,4,8
376,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(4,7);(4,9);(1,2);(7,13);(2,9);(11,18);(4,17);(17,14);(2,5);(8,14)",10,True,67.19553008488398,67.19553008488398,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,14);(4,15);(8,2);(10,1)",380,0,known_visit_core_500,10,4,8
377,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,0);(7,16);(11,7);(10,1);(6,10);(8,1);(2,3);(2,5);(18,10);(9,9)",10,True,43.973557942816676,43.973557942816676,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,0);(7,11);(18,10);(2,4)",239,0,known_visit_core_500,10,4,8
378,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,3);(16,17);(5,13);(12,13);(2,3);(4,10);(1,2);(0,9);(18,5);(1,12)",10,True,42.00764241233864,42.00764241233864,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,6);(8,17);(0,4);(16,17)",221,0,known_visit_core_500,10,4,8
379,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,4);(14,15);(18,10);(14,12);(3,14);(9,9);(3,3);(14,18);(3,4);(6,7)",10,True,42.876412594605824,42.876412594605824,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,7);(13,14);(9,3);(18,10)",217,0,known_visit_core_500,10,4,8
380,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,16);(3,3);(8,2);(13,0);(11,16);(7,15);(7,6);(18,5);(1,1);(12,17)",10,True,43.02741881339048,43.02741881339048,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,7);(18,5);(12,11);(13,8)",220,0,known_visit_core_500,10,4,8
381,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,17);(12,5);(6,5);(10,14);(16,4);(15,12);(13,6);(0,9);(7,0);(13,1)",10,True,37.7629798466594,37.7629798466594,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,10);(16,4);(15,13);(6,12)",193,0,known_visit_core_500,10,4,8
382,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,10);(1,12);(18,14);(13,0);(5,12);(7,2);(12,10);(9,12);(3,12);(5,6)",10,True,36.40925731376735,36.40925731376735,00:2;01:1;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,3);(12,9);(17,8);(18,14)",192,0,known_visit_core_500,10,4,8
383,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,40.41943465169712,40.41943465169712,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,14);(14,9);(16,11);(9,6)",215,0,known_visit_core_500,10,4,8
384,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,44.68797311092418,44.68797311092418,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,16);(11,12);(16,10);(18,13)",237,0,known_visit_core_500,10,4,8
385,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,44.62324154203929,44.62324154203929,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,9);(10,2);(16,8);(18,12)",236,0,known_visit_core_500,10,4,8
386,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,39.71657739487942,39.71657739487942,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,6);(16,3);(17,7);(17,11)",200,0,known_visit_core_500,10,4,8
387,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,42.27089091080666,42.27089091080666,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(14,5);(2,4);(16,15)",229,0,known_visit_core_500,10,4,8
388,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,42.36397342255133,42.36397342255133,00:5;01:2;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,9);(15,11);(1,2);(18,15)",220,0,known_visit_core_500,10,4,8
389,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,42.57710002194883,42.57710002194883,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,12);(3,17);(1,2);(17,12)",226,0,known_visit_core_500,10,4,8
390,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,34.83733093283138,34.83733093283138,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(10,0);(16,10);(17,14)",178,0,known_visit_core_500,10,4,8
391,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,42.35246354143955,42.35246354143955,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(17,6);(5,1);(4,5)",221,0,known_visit_core_500,10,4,8
392,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,49.547055636707164,49.547055636707164,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,9);(14,17);(15,11);(16,5)",259,0,known_visit_core_500,10,4,8
393,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,45.890737953254984,45.890737953254984,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,13);(13,2);(16,5);(16,18)",240,0,known_visit_core_500,10,4,8
394,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,57.41000030582348,57.41000030582348,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,17);(18,0);(11,5);(7,4)",298,0,known_visit_core_500,10,4,8
395,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,49.408248676682895,49.408248676682895,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,1);(17,11);(17,14);(16,5)",265,0,known_visit_core_500,10,4,8
396,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,42.3709902671377,42.3709902671377,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,2);(15,6);(17,7);(18,11)",223,0,known_visit_core_500,10,4,8
397,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,49.120828083447265,49.120828083447265,00:2;01:0;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(14,14);(15,7);(17,12)",255,0,known_visit_core_500,10,4,8
398,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,33.92451871405086,33.92451871405086,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,0);(16,3);(13,17);(7,5)",172,0,known_visit_core_500,10,4,8
399,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,36.529508182515144,36.529508182515144,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,7);(6,7);(16,13);(3,8)",188,0,known_visit_core_500,10,4,8
400,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,40.563947227522036,40.563947227522036,00:1;01:6;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,9);(14,6);(13,4);(17,13)",214,0,known_visit_core_500,10,4,8
401,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,42.84126813252674,42.84126813252674,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,4);(17,12);(15,14);(17,14)",221,0,known_visit_core_500,10,4,8
402,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,33.584600593964204,33.584600593964204,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,8);(11,8);(15,9);(15,13)",176,0,known_visit_core_500,10,4,8
403,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,47.277217511254285,47.277217511254285,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(8,18);(15,16);(6,2)",244,0,known_visit_core_500,10,4,8
404,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,42.45260167927078,42.45260167927078,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,1);(16,3);(11,16);(17,11)",227,0,known_visit_core_500,10,4,8
405,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,39.097479883658714,39.097479883658714,00:4;01:2;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,4);(3,14);(1,18);(4,7)",204,0,known_visit_core_500,10,4,8
406,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,32.643046355234766,32.643046355234766,00:3;01:2;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,7);(12,12);(15,16);(13,17)",172,0,known_visit_core_500,10,4,8
407,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,40.03817825547983,40.03817825547983,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,6);(17,8);(6,7);(8,10)",217,0,known_visit_core_500,10,4,8
408,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,35.58357128614242,35.58357128614242,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(10,5);(9,4);(15,11);(10,9)",184,0,known_visit_core_500,10,4,8
409,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,40.72346893245923,40.72346893245923,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(4,13);(18,18);(3,0)",211,0,known_visit_core_500,10,4,8
410,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,49.682156477651915,49.682156477651915,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(13,15);(18,5);(2,10)",253,0,known_visit_core_500,10,4,8
411,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,34.03856344824556,34.03856344824556,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(17,6);(17,11);(17,15)",174,0,known_visit_core_500,10,4,8
412,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,40.75584770395912,40.75584770395912,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,9);(17,9);(18,11);(3,7)",217,0,known_visit_core_500,10,4,8
413,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,36.428247496566286,36.428247496566286,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,4);(12,11);(15,10);(15,14)",189,0,known_visit_core_500,10,4,8
414,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,37.2079577340935,37.2079577340935,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,0);(9,9);(17,13);(14,13)",191,0,known_visit_core_500,10,4,8
415,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,38.744212653074456,38.744212653074456,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,11);(10,16);(15,8);(11,12)",201,0,known_visit_core_500,10,4,8
416,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,41.79160333488525,41.79160333488525,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,7);(2,16);(7,1);(18,12)",212,0,known_visit_core_500,10,4,8
417,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,35.837511738274074,35.837511738274074,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,12);(7,14);(17,14);(18,15)",181,0,known_visit_core_500,10,4,8
418,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,52.229363669372276,52.229363669372276,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,15);(11,14);(18,5);(7,5)",281,0,known_visit_core_500,10,4,8
419,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,51.80126389371885,51.80126389371885,00:1;01:4;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(9,11);(16,15);(18,16);(15,6)",261,0,known_visit_core_500,10,4,8
420,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,39.048202508475036,39.048202508475036,00:1;01:1;02:4;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,6);(16,11);(17,14);(15,15)",202,0,known_visit_core_500,10,4,8
421,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,36.23161911057843,36.23161911057843,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(17,4);(14,5);(18,14)",188,0,known_visit_core_500,10,4,8
422,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,31.701019771260633,31.701019771260633,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(16,9);(17,11);(16,15)",160,0,known_visit_core_500,10,4,8
423,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,39.65171851997299,39.65171851997299,00:1;01:1;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,17);(10,13);(12,9);(11,10)",203,0,known_visit_core_500,10,4,8
424,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,42.98690782011468,42.98690782011468,00:2;01:0;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,9);(5,18);(0,10);(15,16)",226,0,known_visit_core_500,10,4,8
425,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,34.484920884183786,34.484920884183786,00:3;01:1;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,4);(7,14);(12,18);(8,14)",183,0,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,41.018337612085666,41.018337612085666,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,4);(12,2);(12,8);(16,10)",209,0,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,43.85796706302531,43.85796706302531,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,12);(4,11);(7,4);(16,8)",230,0,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,42.64848464908197,42.64848464908197,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,7);(18,6);(6,0);(16,13)",222,0,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,37.62619970592734,37.62619970592734,00:0;01:1;02:6;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,12);(10,18);(15,11);(12,16)",191,0,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,36.55446889877556,36.55446889877556,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,2);(12,5);(13,5);(18,14)",187,0,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,38.55717499122392,38.55717499122392,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,4);(13,3);(15,4);(12,9)",197,0,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,38.859961986428495,38.859961986428495,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(14,5);(18,9);(14,12)",201,0,known_visit_core_500,10,4,8
