trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,20,1,0,0,0,0,0.0,0,0,123,43,80,2268,641,67,50.1572,0.7486149253731343,0.7468,0.9265,1.0853,9.5473,0.14249701492537314,0.1296,0.2343,0.3811,67,40.6099,0.6061179104477612,0.6053,0.6922,0.724,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,11,0,0,12,0,0,0,0,0,0.0,0,0,103,25,78,2320,608,93,71.7496,0.7715010752688172,0.7822,0.9224,1.2349,13.6751,0.14704408602150537,0.1378,0.2045,0.5402,93,58.0745,0.6244569892473119,0.6438,0.7148,0.7735,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,0,0,15,0,5,0,0,0,0.0,0,0,125,33,92,2314,594,90,74.8579,0.8317544444444445,0.8156,1.0305,2.3213,15.4147,0.17127444444444445,0.152,0.3075,0.5631,90,59.4432,0.66048,0.66875,0.7535,2.0138,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,1,0,27,1,3,0,0,0,0.0,0,0,151,58,93,2297,583,45,37.6552,0.8367822222222222,0.7554,1.2039,1.2359,8.7529,0.1945088888888889,0.1365,0.4727,0.5233,45,28.9023,0.6422733333333334,0.6233,0.7286,0.7955,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,7,0,0,8,0,4,0,0,0,0.0,0,0,112,19,93,2290,628,110,88.8781,0.8079827272727274,0.8085,1.0962,1.2831,18.0815,0.1643772727272727,0.14395000000000002,0.4546,0.564,110,70.7966,0.6436054545454545,0.6633,0.7345,0.7779,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,3,0,35,0,6,0,0,0,0.0,0,0,160,70,90,2247,625,23,21.0247,0.9141173913043478,0.7838,1.2442,1.3685,5.9863,0.26027391304347824,0.1971,0.5241,0.5308,23,15.0384,0.6538434782608695,0.6515,0.7457,0.9248,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,16,0,2,12,5,5,0,0,0,0.0,0,0,134,38,96,2277,620,83,67.0486,0.8078144578313252,0.7725,1.1909,1.2714,14.2456,0.17163373493975903,0.1393,0.463,0.5508,83,52.803,0.6361807228915662,0.6363,0.7448,0.8571,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,22,0,0,23,0,7,0,0,0,0.0,0,0,136,46,90,2255,640,65,55.4905,0.8536999999999999,0.8397,1.2519,1.2768,12.615499999999999,0.19408461538461538,0.1541,0.4855,0.5467,65,42.875,0.6596153846153846,0.6802,0.7386,0.7762,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,0,0,15,0,8,0,0,0,0.0,0,0,129,36,93,2320,581,92,77.2468,0.8396391304347826,0.8371500000000001,1.1838,1.2531,16.6891,0.1814032608695652,0.1519,0.4489,0.5441,92,60.5577,0.6582358695652174,0.6824,0.7622,0.8752,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,28,1,0,29,0,2,0,0,0,0.0,0,0,145,59,86,2289,597,42,33.846000000000004,0.8058571428571429,0.7278,1.2324,1.4347,7.5244,0.17915238095238095,0.12775,0.5135,0.6036,42,26.3216,0.6267047619047619,0.59605,0.7475,0.8311,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,0,0,13,0,6,0,0,0,0.0,0,0,120,31,89,2310,604,99,81.5252,0.8234868686868687,0.8116,1.1929,1.3841,17.3818,0.17557373737373735,0.1419,0.4746,0.593,99,64.1434,0.6479131313131313,0.6657,0.7412,0.7911,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,37,2,0,38,0,6,0,0,0,0.0,0,0,165,77,88,2268,601,20,19.3248,0.96624,0.9513,1.2576,1.3428,5.6746,0.28373,0.2285,0.5381,0.546,20,13.6502,0.68251,0.7166,0.7493,0.7968,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,6,0,0,7,0,5,0,0,0,0.0,0,0,112,18,94,2313,605,113,92.6389,0.8198132743362833,0.8219,1.0981,1.4464,19.3813,0.1715159292035398,0.1451,0.4285,0.6091,113,73.2576,0.6482973451327433,0.6726,0.7413,0.8373,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,8,1,0,9,0,2,0,0,0,0.0,0,0,93,21,72,2364,574,105,83.3886,0.7941771428571428,0.8068,1.0217,1.2173,16.3488,0.15570285714285714,0.1425,0.2332,0.5032,105,67.0398,0.6384742857142857,0.6681,0.7492,0.8452,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,6,0,0,6,1,4,0,0,0,0.0,0,0,105,16,89,2311,617,112,90.6232,0.8091357142857143,0.8117000000000001,1.0237,1.2375,18.1836,0.1623535714285714,0.14300000000000002,0.2552,0.5281,112,72.4396,0.6467821428571429,0.67095,0.762,0.7854,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,10,0,1,10,1,3,0,0,0,0.0,0,0,121,26,95,2304,606,100,81.8838,0.818838,0.8161499999999999,1.1074,1.2814,17.1868,0.17186800000000002,0.14625,0.4628,0.5496,100,64.697,0.64697,0.6675500000000001,0.7303,0.8441,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,6,0,0,7,0,3,0,0,0,0.0,0,0,105,18,87,2312,614,113,92.365,0.8173893805309734,0.8209,1.0996,1.4635,19.2611,0.17045221238938052,0.1483,0.282,0.6108,113,73.1039,0.6469371681415929,0.6743,0.7485,0.857,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,10,0,0,10,1,5,0,0,0,0.0,0,0,133,28,105,2268,630,103,86.3487,0.8383368932038834,0.8204,1.1064,1.3143,18.9348,0.18383300970873787,0.1443,0.4308,0.592,103,67.4139,0.6545038834951457,0.6699,0.7375,0.7817,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,19,0,0,17,3,5,3,2,1,5.0,1,0,158,47,111,2254,620,73,64.4325,0.8826369863013699,0.8985,1.2196,1.3913,15.8716,0.2174191780821918,0.1908,0.5187,0.6081,73,48.560900000000004,0.6652178082191781,0.6911,0.7832,0.9034,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,19,0,1,11,9,3,8,3,2,20.0,2,0,145,45,100,2265,621,71,60.8322,0.8567915492957746,0.8247,1.1918,1.3075,14.0773,0.19827183098591547,0.1454,0.4964,0.5632,71,46.7549,0.6585197183098591,0.6554,0.7469,0.8184,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,14,1,0,15,0,0,0,0,0,0.0,0,0,105,31,74,2270,656,85,67.3742,0.7926376470588236,0.7837,0.9787,1.2489,13.4255,0.1579470588235294,0.1486,0.2955,0.5335,85,53.9487,0.6346905882352941,0.6465,0.7154,0.8362,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,14,0,1,13,2,7,0,0,0,0.0,0,0,131,33,98,2282,617,89,71.1563,0.799508988764045,0.7716,1.1809,1.2584,15.3755,0.17275842696629215,0.1324,0.4537,0.5415,89,55.7808,0.6267505617977528,0.6341,0.7363,0.7843,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,9,0,0,6,4,2,0,0,0,0.0,0,0,116,25,91,2316,598,106,88.6278,0.836111320754717,0.82595,1.0781,1.3401,19.039,0.17961320754716983,0.1572,0.3565,0.5545,106,69.5888,0.6564981132075473,0.67865,0.7507,0.8323,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,6,0,0,7,0,5,0,0,0,0.0,0,0,110,18,92,2318,602,114,93.1403,0.8170201754385965,0.81,1.1272,1.3292,18.9955,0.16662719298245615,0.1426,0.2752,0.5778,114,74.1448,0.6503929824561404,0.66665,0.7514,0.9214,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,2,1,30,3,0,0,0,0,0.0,0,0,170,68,102,2840,815,26,21.3187,0.81995,0.8069999999999999,1.0707,1.0797,5.2007,0.2000269230769231,0.19805,0.4167,0.4278,26,16.118,0.6199230769230769,0.6109,0.7885,0.8278,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,0,1,14,2,4,0,0,0,0.0,0,0,147,40,107,2885,791,82,72.9111,0.889159756097561,0.9149,1.0925,1.1688,16.2827,0.19856951219512192,0.19574999999999998,0.3816,0.4746,82,56.6284,0.6905902439024391,0.7151,0.8062,0.8656,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,1,0,18,1,5,0,0,0,0.0,0,0,147,43,104,2888,791,75,66.6293,0.8883906666666667,0.9044,1.1678,1.22,15.2343,0.203124,0.1828,0.4208,0.4787,75,51.395,0.6852666666666667,0.7099,0.7967,0.9811,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,17,0,0,14,4,4,1,1,0,0.0,0,0,165,45,120,2940,719,77,67.5463,0.8772246753246754,0.9153,1.1439,1.3039,15.2822,0.19847012987012985,0.1878,0.41,0.4835,77,52.2641,0.6787545454545454,0.723,0.8503,0.8934,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,0,0,11,5,5,2,2,0,0.0,0,0,147,36,111,2903,774,84,76.5532,0.9113476190476191,0.93475,1.094,1.2821,18.088,0.21533333333333335,0.20779999999999998,0.417,0.5649,84,58.4652,0.6960142857142857,0.7259,0.8112,0.8541,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,33,0,1,30,4,8,0,0,0,0.0,0,0,192,72,120,2886,747,31,29.2786,0.9444709677419355,0.9643,1.2128,1.213,8.6545,0.27917741935483875,0.2268,0.4856,0.4961,31,20.6241,0.6652935483870968,0.7045,0.7671,0.7877,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,1,0,31,3,2,1,1,0,0.0,0,0,168,70,98,2900,755,27,24.2588,0.8984740740740741,0.8718,1.1751,1.3056,6.1323,0.22712222222222223,0.1722,0.4649,0.5588,27,18.1265,0.6713518518518519,0.7098,0.7722,0.7778,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,0,0,17,1,11,0,0,0,0.0,0,0,167,44,123,2857,799,83,76.529,0.9220361445783132,0.9366,1.1654,1.1989,18.5411,0.2233867469879518,0.1976,0.4583,0.4871,83,57.9879,0.6986493975903615,0.7305,0.7851,0.8532,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,15,0,0,16,0,5,0,0,0,0.0,0,0,149,38,111,2879,795,87,76.2874,0.8768666666666667,0.9181,1.1632,1.3809,17.465,0.2007471264367816,0.1863,0.4405,0.6175,87,58.8224,0.6761195402298851,0.7237,0.7932,0.8566,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,36,2,0,36,1,2,0,0,0,0.0,0,0,174,74,100,2870,780,13,13.1397,1.0107461538461537,1.0633,1.2071,1.2071,4.1472,0.3190153846153846,0.3062,0.4755,0.4755,13,8.9925,0.6917307692307693,0.6987,0.7571,0.7571,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,0,0,15,0,8,0,0,0,0.0,0,0,156,37,119,2887,782,92,81.1255,0.8817989130434782,0.9042,1.1395,1.1624,18.5523,0.2016554347826087,0.18105,0.4375,0.4832,92,62.5732,0.6801434782608695,0.7103,0.7883,0.8618,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,26,1,0,27,0,1,0,0,0,0.0,0,0,157,58,99,2887,780,45,37.8816,0.8418133333333333,0.8663,1.0937,1.1263,8.2427,0.1831711111111111,0.1714,0.3478,0.4654,45,29.6389,0.6586422222222222,0.6844,0.7873,0.8202,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,8,0,0,9,0,5,0,0,0,0.0,0,0,119,21,98,2897,808,106,90.1583,0.8505499999999999,0.8864,1.0884,1.2368,19.281,0.18189622641509434,0.17409999999999998,0.276,0.4705,106,70.8773,0.6686537735849057,0.7101999999999999,0.7766,0.8859,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,22,1,1,18,5,5,1,1,0,0.0,0,0,179,54,125,2864,783,63,57.8044,0.9175301587301588,0.9447,1.1318,1.337,14.5326,0.23067619047619048,0.2038,0.4631,0.5043,63,43.2718,0.6868539682539683,0.7237,0.8258,0.8418,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,17,0,1,13,5,7,1,1,0,0.0,0,0,156,41,115,2889,778,77,67.1957,0.8726714285714287,0.8786,1.2009,1.3061,15.7371,0.20437792207792208,0.1748,0.4935,0.5681,77,51.4586,0.6682935064935065,0.6993,0.7683,0.8022,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,10,0,1,4,7,8,0,0,0,0.0,0,0,143,29,114,2895,787,100,85.6571,0.856571,0.8853,1.1373,1.3004,19.4196,0.19419599999999998,0.1785,0.4356,0.5845,100,66.2375,0.6623749999999999,0.6912499999999999,0.7729,0.9106,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,33,2,0,34,0,5,0,0,0,0.0,0,0,186,71,115,2835,804,29,26.6183,0.9178724137931035,0.9229,1.2201,1.2609,7.8023,0.2690448275862069,0.2238,0.4805,0.514,29,18.816,0.6488275862068965,0.6912,0.7548,0.7804,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,17,0,0,18,0,5,0,0,0,0.0,0,0,153,41,112,2904,767,80,72.5249,0.90656125,0.9202,1.1137,1.237,16.1924,0.202405,0.19424999999999998,0.3582,0.4903,80,56.332499999999996,0.7041562499999999,0.7256,0.7945,0.8646,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,13,0,0,14,0,4,0,0,0,0.0,0,0,137,36,101,2892,794,93,80.6992,0.8677333333333334,0.8954,1.1306,1.2223,18.181,0.195494623655914,0.1852,0.4028,0.5115,93,62.5182,0.6722387096774194,0.7105,0.7641,0.7753,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,12,0,0,12,1,7,0,0,0,0.0,0,0,161,30,131,2881,782,99,88.1924,0.8908323232323233,0.9286,1.1195,1.306,20.4857,0.20692626262626265,0.1933,0.4656,0.5599,99,67.7067,0.6839060606060606,0.7219,0.8199,0.8539,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,31,0,1,28,4,6,0,0,0,0.0,0,0,190,67,123,2865,768,33,29.62,0.8975757575757576,0.8973,1.1798,1.1807,8.6658,0.2626,0.2262,0.4928,0.5021,33,20.9542,0.6349757575757575,0.6639,0.762,0.7646,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,17,0,0,18,0,8,0,0,0,0.0,0,0,159,41,118,2898,766,78,71.4526,0.9160589743589744,0.9353,1.1332,1.3281,17.0461,0.21853974358974357,0.2001,0.4342,0.4841,78,54.4065,0.6975192307692308,0.73195,0.7897,0.876,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,10,0,0,11,0,7,0,0,0,0.0,0,0,141,27,114,2903,781,101,87.6759,0.8680782178217822,0.8904,1.1168,1.2628,19.6875,0.19492574257425743,0.1838,0.4039,0.5092,101,67.9884,0.6731524752475248,0.7104,0.7802,0.8259,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,15,0,0,16,0,7,0,0,0,0.0,0,0,164,40,124,2844,818,88,80.668,0.9166818181818183,0.94435,1.1507,1.206,19.2026,0.21821136363636365,0.2036,0.409,0.4842,88,61.4654,0.6984704545454545,0.7335499999999999,0.7696,0.8438,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,1,0,31,0,1,0,0,0,0.0,0,0,151,65,86,2922,769,119,82.7392,0.6952873949579832,0.6696,0.8998,1.2528,13.1964,0.11089411764705882,0.0908,0.2441,0.5034,119,69.5428,0.5843932773109244,0.578,0.6601,0.7511,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,50,1,0,39,12,1,0,0,0,0.0,0,0,202,104,98,2947,694,52,40.1869,0.772825,0.7483500000000001,1.1107,1.2517,8.129,0.15632692307692306,0.12785000000000002,0.4348,0.5452,52,32.0579,0.6164980769230769,0.6175999999999999,0.7065,0.7327,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,47,0,1,13,35,2,3,3,0,0.0,0,0,213,101,112,2911,718,58,49.3771,0.8513293103448276,0.8265499999999999,0.9806,1.1834,12.4354,0.21440344827586205,0.19485000000000002,0.3466,0.4735,58,36.9417,0.6369258620689655,0.6218,0.7472,0.7643,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,23,1,0,24,0,6,0,0,0,0.0,0,0,141,50,91,2967,735,142,100.3731,0.7068528169014084,0.67515,0.877,1.2838,16.0159,0.11278802816901408,0.0918,0.2473,0.5554,142,84.3572,0.5940647887323944,0.5822,0.6826,0.8111,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,0,1,14,22,4,1,1,0,0.0,0,0,185,77,108,2935,722,104,83.3801,0.8017317307692308,0.7949999999999999,1.0448,1.3002,18.9063,0.18179134615384618,0.18664999999999998,0.3824,0.4729,104,64.4738,0.6199403846153846,0.6037,0.7434,0.8512,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,21,0,1,15,7,5,0,0,0,0.0,0,0,148,46,102,2949,745,152,114.7971,0.7552440789473684,0.6969,0.9553,1.2881,22.2562,0.14642236842105263,0.09485,0.26,0.5427,152,92.5409,0.6088217105263157,0.5972999999999999,0.7292,0.8472,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,0,1,26,5,6,3,1,1,5.0,1,0,195,66,129,2892,755,122,99.8909,0.8187778688524591,0.7788999999999999,1.0514,1.3365,22.1484,0.18154426229508197,0.14800000000000002,0.3662,0.5725,122,77.7425,0.6372336065573772,0.6242000000000001,0.7319,0.9425,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,27,0,0,26,2,3,2,2,0,0.0,0,0,173,62,111,2920,749,133,98.6452,0.7416932330827067,0.7053,0.9241,1.3814,17.8622,0.13430225563909776,0.1067,0.3131,0.576,133,80.783,0.607390977443609,0.5945,0.6848,0.8054,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,18,0,1,16,3,6,0,0,0,0.0,0,0,158,43,115,2899,785,168,127.6444,0.7597880952380953,0.7002999999999999,1.0051,1.2956,25.1308,0.14958809523809524,0.1062,0.317,0.5129,168,102.5136,0.6102,0.5934999999999999,0.7406,0.7974,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,54,0,1,37,18,6,8,2,2,10.0,1,0,237,115,122,2849,757,40,34.567,0.864175,0.8388500000000001,1.0471,1.2503,9.6824,0.24206,0.2116,0.4782,0.5395,40,24.8846,0.622115,0.66275,0.7171,0.7863,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,0,0,11,1,8,0,0,0,0.0,0,0,133,29,104,2985,724,187,142.8544,0.7639272727272727,0.707,0.9555,1.271,27.6461,0.14784010695187166,0.1099,0.3292,0.5429,187,115.2083,0.616087165775401,0.5965,0.7286,0.8108,completed
