trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,13,45.62183780272708,45.62183780272708,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,16,37.94325850386575,37.94325850386575,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,17,25.549201241975705,25.549201241975705,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,10,6,26.507990990030777,26.507990990030777,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,3,2,7.513652065107184,7.513652065107184,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,9,11,34.095209680820865,34.095209680820865,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,7,42.20796121350634,42.20796121350634,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,2,18,1.8957306787734711,1.8957306787734711,03,03,2,1,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,5,16.282924508980482,16.282924508980482,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,6,10,12.297006781711758,12.297006781711758,02,02,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,1,1,2.083121746506954,2.083121746506954,00,00,3,2,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,7,34.14031546670789,34.14031546670789,00,00,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,12,68.87402872175134,68.87402872175134,00,00,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,15,76.00449721838594,76.00449721838594,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,8,79.40381414944693,79.40381414944693,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,6,107.58581779941275,107.58581779941275,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,10,21.800917955461337,21.800917955461337,02,02,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,4,8,8.965644418818085,8.965644418818085,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,17,3.828286178902022,3.828286178902022,03,03,3,2,True,known_visit_core_500,10,4,8
198,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,0,16.384186401123422,16.384186401123422,00,00,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,6,42.94640294574913,42.94640294574913,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,4,30.004916141309334,30.004916141309334,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,1,15.600142441472382,15.600142441472382,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,14,27.737412416867762,27.737412416867762,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,10,29.3756647599476,29.3756647599476,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,8,13,14.07326619971332,14.07326619971332,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,14,7,35.30657373657573,35.30657373657573,00,00,2,1,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,1,21.067881167008984,21.067881167008984,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,12,2,23.116325891742612,23.116325891742612,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,6,16,12.20094961647186,12.20094961647186,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,13,10,38.57202904356796,38.57202904356796,00,00,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,7,19.652680867837066,19.652680867837066,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,18,2,85.83782771530045,85.83782771530045,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,18,5,80.41689595286786,80.41689595286786,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,11,40.35063377332752,40.35063377332752,00,00,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,14,63.11618716801579,63.11618716801579,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,14,17,52.66565492027002,52.66565492027002,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,0,2,2.2927458760573054,2.2927458760573054,00,00,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,11,5,26.355510890211143,26.355510890211143,00,00,2,1,True,known_visit_core_500,10,4,8
200,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,3,15,8.96044804943861,8.96044804943861,03,03,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,5,1,8.913531573099716,8.913531573099716,00,00,3,2,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,5,11,9.14964854391952,9.14964854391952,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,17,18,60.01324691249493,60.01324691249493,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,2,5,3.7941964089290043,3.7941964089290043,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,15,16,53.01305191451798,53.01305191451798,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,0,48.70376664616547,48.70376664616547,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,11,42.22743458511622,42.22743458511622,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,4,22.868194663313137,22.868194663313137,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,14,10,33.47272072057434,33.47272072057434,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,4,55.72446852305008,55.72446852305008,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,17,24.321432480013435,24.321432480013435,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,18,5,42.26633608890901,42.26633608890901,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,3,19.164108883831666,19.164108883831666,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,12,16,43.38975983715074,43.38975983715074,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,15,12,24.542864405921534,24.542864405921534,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,13,2,28.14255552281659,28.14255552281659,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,12,18,18.95708438973253,18.95708438973253,03,03,2,1,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,3,21.252896428913473,21.252896428913473,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,4,10,12.313786290283256,12.313786290283256,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,18,7.11491883752432,7.11491883752432,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,13,17,22.36869295725624,22.36869295725624,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,18,13.492656976697242,13.492656976697242,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,11,47.8339468277653,47.8339468277653,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,13,65.775971658272,65.775971658272,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,0,23.157441734610426,23.157441734610426,00,00,2,1,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,16,16,29.458796410374596,29.458796410374596,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,7,35.366588772933746,35.366588772933746,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,14,41.90821820162482,41.90821820162482,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,5,9.068142954293245,9.068142954293245,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,18,0.13235293447115895,0.13235293447115895,03,03,2,1,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,16,2.181348776983311,2.181348776983311,03,03,2,1,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,11,36.56347525033919,36.56347525033919,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,14,0,22.556256677994433,22.556256677994433,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,13,47.03141915861111,47.03141915861111,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,8,0,12.277083928810027,12.277083928810027,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,0,29.57055380965586,29.57055380965586,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,16,36.42157022804199,36.42157022804199,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,15,24.19896591097752,24.19896591097752,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,10,47.94089925308291,47.94089925308291,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,16,5,41.99572428268637,41.99572428268637,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,9,34.74616977978266,34.74616977978266,00,00,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,9,5.367163237016296,5.367163237016296,02,02,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,1,38.120142013989245,38.120142013989245,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,11,57.72240910557454,57.72240910557454,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,2,75.41200582070356,75.41200582070356,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,0,41.70414236582949,41.70414236582949,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,9,63.19243123736062,63.19243123736062,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,13,45.3331181743732,45.3331181743732,00,00,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,12,7,25.36549437475784,25.36549437475784,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,7,13.127035119236199,13.127035119236199,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,7,42.49703601890232,42.49703601890232,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,11,35.49054781299287,35.49054781299287,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,8,15,17.56335540066499,17.56335540066499,03,03,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,7,6.007465786442169,6.007465786442169,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,0,63.24754412679414,63.24754412679414,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,11,3,57.854699204599285,57.854699204599285,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,1,14,32.155892894557034,32.155892894557034,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,2,7,4.049721747450047,4.049721747450047,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,8,12,22.69478017797578,22.69478017797578,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,0,11,0.4484665883361534,0.4484665883361534,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,5,11,16.48932852864854,16.48932852864854,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,2,5,10.703523539277807,10.703523539277807,00,00,2,1,True,known_visit_core_500,10,4,8
207,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,17,125.44590533684433,125.44590533684433,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,2,16,5.6378579580413835,5.6378579580413835,03,03,3,2,True,known_visit_core_500,10,4,8
207,known_visit,PI,rayleigh_style,-37.79,19,361,4,10,pi_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,2,10,8.832938840580688,8.832938840580688,01,01,2,1,True,known_visit_core_500,10,4,8
