trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,7,37.74987948983036,37.74987948983036,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,18,35.12185162875877,35.12185162875877,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,17,10.913021366167436,10.913021366167436,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,0,3.674559288678355,3.674559288678355,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,2,22.937552038012136,22.937552038012136,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,6,8.496627848154258,8.496627848154258,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,9,41.298459657452135,41.298459657452135,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,17,2.0805734654121477,2.0805734654121477,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,13,30.41838876992833,30.41838876992833,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,0,30.0325711901587,30.0325711901587,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,1,17.581186103242597,17.581186103242597,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,4,28.483736850821728,28.483736850821728,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,6,51.28652497324957,51.28652497324957,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,14,7.21019156882268,7.21019156882268,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,9,9.604468575238155,9.604468575238155,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,10,29.454775317879022,29.454775317879022,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,7,10.718807957201793,10.718807957201793,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,5,23.347224613512612,23.347224613512612,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,15,21.38233341589049,21.38233341589049,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,13,5.5606532804694195,5.5606532804694195,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,4,38.967129765254654,38.967129765254654,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,2,2.3157939885916745,2.3157939885916745,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,17,17.72357904410416,17.72357904410416,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,18,1.730771649906341,1.730771649906341,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,3,10.737415685822564,10.737415685822564,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,8,19.542855884466416,19.542855884466416,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,10,52.083044674329884,52.083044674329884,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,16,6.997431241198866,6.997431241198866,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,17,21.564510380627922,21.564510380627922,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,4,26.58747085860203,26.58747085860203,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,16,36.396156597050584,36.396156597050584,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,14,27.051131533533805,27.051131533533805,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,13,47.407222869253296,47.407222869253296,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,0,3.4519696343085307,3.4519696343085307,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,17,54.518458500714694,54.518458500714694,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,12,36.88194174806736,36.88194174806736,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,8,15.955289133282898,15.955289133282898,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,14,49.40603571030146,49.40603571030146,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,2,22.558906494142835,22.558906494142835,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,6,3.624328128122388,3.624328128122388,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,18,1.809869214813905,1.809869214813905,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,9,19.6790711125894,19.6790711125894,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,15,30.862774725962502,30.862774725962502,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,12,6.1688413098214845,6.1688413098214845,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,14,36.36533950312601,36.36533950312601,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,17,16.481451067284524,16.481451067284524,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,10,18.241236153380214,18.241236153380214,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,17,13.163574187323716,13.163574187323716,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,9,32.40063742161896,32.40063742161896,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,13,0.4362445066415137,0.4362445066415137,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,6,51.5357830722657,51.5357830722657,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,12,23.1690109311025,23.1690109311025,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,4,12.307090964331708,12.307090964331708,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,14,56.69188085321574,56.69188085321574,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,6,5.304800291888172,5.304800291888172,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,15,49.29425484887965,49.29425484887965,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,16,50.97518652220578,50.97518652220578,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,6,1.9326171051024654,1.9326171051024654,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,7,22.50806495429216,22.50806495429216,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,15,14.422692689950704,14.422692689950704,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,7,29.665243046626752,29.665243046626752,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,14,45.52686220564701,45.52686220564701,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,3,5.673972123885088,5.673972123885088,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,7,0.4775787876780161,0.4775787876780161,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,11,4.3823356046391115,4.3823356046391115,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,1,16.456259006094143,16.456259006094143,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,5,18.12799949353861,18.12799949353861,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,7,11.050393120940333,11.050393120940333,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,6,27.415950345128767,27.415950345128767,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,12,14.056464092809783,14.056464092809783,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,15,30.066578392408044,30.066578392408044,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,0,41.8194825802577,41.8194825802577,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,6,48.69451400289529,48.69451400289529,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,16,17.806160733422868,17.806160733422868,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,14,34.86816504951844,34.86816504951844,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,1,5.710678776621003,5.710678776621003,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,8,2.110295400681727,2.110295400681727,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,13,22.93216955290186,22.93216955290186,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,3,14.298175286495322,14.298175286495322,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,16,8.893314711029346,8.893314711029346,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,1,57.2447778646044,57.2447778646044,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,4,18.331283713098355,18.331283713098355,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,15,10.54745901557519,10.54745901557519,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,6,23.47236567424949,23.47236567424949,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,12,34.778794149021294,34.778794149021294,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,14,16.078809581554793,16.078809581554793,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,10,5.534757653008762,5.534757653008762,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,13,12.713235052928678,12.713235052928678,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,4,16.57190145044845,16.57190145044845,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,1,5.690278095395856,5.690278095395856,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,2,38.795858744442924,38.795858744442924,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,2,12.759563752500048,12.759563752500048,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,7,52.48052815421617,52.48052815421617,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,9,12.371670605934066,12.371670605934066,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,3,29.4419974190357,29.4419974190357,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,16,5.5769395257518,5.5769395257518,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,6,54.08413463476101,54.08413463476101,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,8,43.248812987382685,43.248812987382685,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,16,28.112459868647488,28.112459868647488,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,15,19.27800847670399,19.27800847670399,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,5,38.315555930783084,38.315555930783084,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,0,6.79071416731017,6.79071416731017,00,00,1,0,True,known_visit_core_500,10,4,8
