trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
277,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,0,10.873758978654651,10.873758978654651,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,12,6,19.20364929083276,19.20364929083276,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,17,2.214710233896324,2.214710233896324,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,7,13,12.934226688241713,12.934226688241713,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,12,16.593645621859093,16.593645621859093,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,16,19.59419789628096,19.59419789628096,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,3,17.317658349927576,17.317658349927576,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,15,32.12235814138076,32.12235814138076,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,8,14,20.053726248787004,20.053726248787004,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,1,2,3.7544225321327263,3.7544225321327263,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,16,14.344639436797802,14.344639436797802,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,3,22.86962298285299,22.86962298285299,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,3,15,8.984064943854603,8.984064943854603,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,14,22.048101119804254,22.048101119804254,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,2,29.77756688036216,29.77756688036216,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,18,70.3574822681929,70.3574822681929,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,8,33.6728506323832,33.6728506323832,02,02,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,5,49.073550423082025,49.073550423082025,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,11,26.446543947623656,26.446543947623656,02,02,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,8,31.675494324412767,31.675494324412767,02,02,3,2,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,10,9.099556205698551,9.099556205698551,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,1,8,3.8295742812396223,3.8295742812396223,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,6,38.53224767963003,38.53224767963003,03,03,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,14,5,47.45817290062154,47.45817290062154,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,0,15,3.826008161622257,3.826008161622257,02,02,2,1,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,12,30.098213035025594,30.098213035025594,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,1,11.21271035471086,11.21271035471086,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,0,21.74805867068027,21.74805867068027,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,5,18,6.91625659599181,6.91625659599181,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,5,29.80746254914452,29.80746254914452,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,0,2,2.1720984896886737,2.1720984896886737,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,5,19.495332531279097,19.495332531279097,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,16,10,37.19276718426176,37.19276718426176,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,6,5,11.0680308323389,11.0680308323389,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,14,11.032961553593063,11.032961553593063,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,11,0.4089302717948008,0.4089302717948008,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,13,6.315519606294753,6.315519606294753,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,6,24.682358504025544,24.682358504025544,01,01,2,1,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,13,5,29.033092579893246,29.033092579893246,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,15,49.15933729898988,49.15933729898988,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,17,45.18121946640146,45.18121946640146,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,5,0,7.010378309552108,7.010378309552108,00,00,2,1,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,4,3.7191286379750883,3.7191286379750883,01,01,2,1,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,10,38.89245632076627,38.89245632076627,01,01,2,1,True,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,11,2.4635350224894816,2.4635350224894816,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,14,22.594199719239565,22.594199719239565,03,03,2,1,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,4,2.2128222224076484,2.2128222224076484,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,8,21.299972017994932,21.299972017994932,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,10,45.51639851205562,45.51639851205562,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,10,47.529152320599934,47.529152320599934,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,15,33.096027159020544,33.096027159020544,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,15,18.95093210978659,18.95093210978659,03,03,2,1,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,2,22.905797568532886,22.905797568532886,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,10,11.006688280419962,11.006688280419962,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,10,3.9551570692777975,3.9551570692777975,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,12,14,26.219607656410254,26.219607656410254,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,15,35.32329339013823,35.32329339013823,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,18,0,29.40983200988269,29.40983200988269,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,9,23.185972899710006,23.185972899710006,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,7,17.50320266834602,17.50320266834602,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,16,12,29.81860228488363,29.81860228488363,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,1,17,2.1451935958736215,2.1451935958736215,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,17,15,37.27268840249681,37.27268840249681,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,17,9.091565501632006,9.091565501632006,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,7,13.756093516785205,13.756093516785205,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,1,53.39251088077597,53.39251088077597,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,5,18,7.036446241897199,7.036446241897199,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,1,10,3.911013129338629,3.911013129338629,02,02,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,8,39.52754439794702,39.52754439794702,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,6,24.74971140253494,24.74971140253494,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,3,5.578493424088712,5.578493424088712,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,13,22.6301271305667,22.6301271305667,03,03,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,2,12.800466725647617,12.800466725647617,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,1,5,2.139624959419535,2.139624959419535,01,01,3,2,True,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,5,23.108875462400114,23.108875462400114,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,9,35.41634896251961,35.41634896251961,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,2,16,5.689635592053694,5.689635592053694,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,1,19.491486684385865,19.491486684385865,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,17,9.746934895484893,9.746934895484893,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,5,29.856883202402745,29.856883202402745,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,10,29.680037504893257,29.680037504893257,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,8,2.3115843765780597,2.3115843765780597,01,01,2,1,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,1,2.302077780255508,2.302077780255508,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,2,42.560713150319636,42.560713150319636,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,9,19.321645663680172,19.321645663680172,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,12,36.99886243671527,36.99886243671527,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,10,44.926958540985936,44.926958540985936,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,0,9,3.9613049761774963,3.9613049761774963,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,14,31.27776910326914,31.27776910326914,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,4,22.94100327491558,22.94100327491558,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,8,18,12.011136927142791,12.011136927142791,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,4,11.14655413546816,11.14655413546816,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,3,5.697923369293542,5.697923369293542,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,13,11,37.51028707933882,37.51028707933882,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,16,15.736670364095932,15.736670364095932,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,9,14,17.477511117109653,17.477511117109653,02,02,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,3,17.5485775849115,17.5485775849115,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,13,8,35.062065457082994,35.062065457082994,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,1,19.750644279764305,19.750644279764305,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,2,17,3.9300144243873465,3.9300144243873465,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,11,9,29.731402293213748,29.731402293213748,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,12,22.76753361127951,22.76753361127951,02,02,2,1,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,3,6.146160564187203,6.146160564187203,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,4,13,7.229125319201982,7.229125319201982,02,02,1,0,True,known_visit_core_500,10,4,8
