trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,12,5,28.282318168746073,28.282318168746073,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,8,17,14.038954671462157,14.038954671462157,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,1,5.569313550610817,5.569313550610817,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,16,5,34.75639666711595,34.75639666711595,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,18,16,50.07177808124176,50.07177808124176,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,18,3,67.48044421288247,67.48044421288247,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,16,2,58.00651719324021,58.00651719324021,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,7,5,19.343633227334273,19.343633227334273,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,9,12,22.031866235050234,22.031866235050234,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,5,10,10.75961383119805,10.75961383119805,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,16,9,41.84325948118043,41.84325948118043,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,16,14,62.923117320906734,62.923117320906734,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,2,4,6.040312850636734,6.040312850636734,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,16,2,82.83847870214558,82.83847870214558,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,4,16,27.61787878708028,27.61787878708028,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,5,13,12.801114840660475,12.801114840660475,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,0,4,2.1964220903008798,2.1964220903008798,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,6,15,18.192906028684067,18.192906028684067,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,0,11,0.5471264032069705,0.5471264032069705,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,6,17,21.8912142999852,21.8912142999852,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,10,18,45.54333156076895,45.54333156076895,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,9,11,40.954572351379845,40.954572351379845,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,14,7.534207266831669,7.534207266831669,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,9,13,37.37316652713806,37.37316652713806,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,9,18,18.41480231510746,18.41480231510746,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,15,8,28.585945464485157,28.585945464485157,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,11,13,34.01370063402378,34.01370063402378,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,5,17,9.292318107035074,9.292318107035074,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,5,18,7.217878594115654,7.217878594115654,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,9,5,22.972489600197594,22.972489600197594,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,14,14,26.585155218468483,26.585155218468483,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,11,16,20.76849991493362,20.76849991493362,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,18,5,55.88045501737594,55.88045501737594,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,5,0,11.2425252364048,11.2425252364048,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,5,9,33.4107886397362,33.4107886397362,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,12,8,40.33400155441079,40.33400155441079,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,14,8,43.81546422537409,43.81546422537409,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,0,1,0.4348878953007015,0.4348878953007015,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,5,14,42.19978972589751,42.19978972589751,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,0,4,10.054452418028745,10.054452418028745,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,0,7,0.5818560642678304,0.5818560642678304,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,7,16,14.130009642532922,14.130009642532922,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,4,4,19.872262021765696,19.872262021765696,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,6,10,18.121425455868415,18.121425455868415,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,16,15,78.62474245057791,78.62474245057791,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,0,8,2.231982388335231,2.231982388335231,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,15,12,71.18076948062794,71.18076948062794,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,15,1,48.325465684154864,48.325465684154864,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,6,2,12.515228174183617,12.515228174183617,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,1,14,3.9808613674370696,3.9808613674370696,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
49,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,2,1,3.7641487844221437,3.7641487844221437,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,15,1,56.40833504437362,56.40833504437362,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,6,17.136598480710706,17.136598480710706,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,10,3,33.08214550326264,33.08214550326264,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,1,4.092783439433166,4.092783439433166,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,3,8,11.350373589791,11.350373589791,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,8,0,42.286676046495124,42.286676046495124,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,4,12,16.105015026462087,16.105015026462087,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,0,9,3.895547381052858,3.895547381052858,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,7,4,26.007902583898044,26.007902583898044,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
50,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,1,4,11.371028164850534,11.371028164850534,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,15,17,47.34530138511486,47.34530138511486,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,10,12,23.407631313784503,23.407631313784503,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,2,10,5.719000229535399,5.719000229535399,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,14,13,38.65879798364987,38.65879798364987,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,10,14.601798010500922,14.601798010500922,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,8,14,30.348055729064395,30.348055729064395,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,13,13,32.49063161731693,32.49063161731693,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,18,0,36.34890787184198,36.34890787184198,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,11,15,25.584537928656278,25.584537928656278,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
51,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,9,2,17.26837219438677,17.26837219438677,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,9,18,13.860500684451146,13.860500684451146,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,2,14,15.793116895380628,15.793116895380628,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,6,16,26.534353093271793,26.534353093271793,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,2,5.4725362921342215,5.4725362921342215,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,11,11,19.741037241319866,19.741037241319866,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,11,5,31.731449962539838,31.731449962539838,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,17,7,45.493076210819694,45.493076210819694,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,11,14,24.552654577430996,24.552654577430996,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,5,16,24.746929567012664,24.746929567012664,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
52,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,6,11,10.887708478216808,10.887708478216808,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,2,13,3.897313291882216,3.897313291882216,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,10,10,24.11513180083756,24.11513180083756,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,10,16,19.860188669131404,19.860188669131404,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,18,15,39.97458556783824,39.97458556783824,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,6,17.957763953462553,17.957763953462553,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,11,0,17.796636555923676,17.796636555923676,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,16,17,32.55313000645406,32.55313000645406,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,1,0,0.21948832646890282,0.21948832646890282,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,18,4,36.913930053951766,36.913930053951766,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
53,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,4,8,8.822241967593085,8.822241967593085,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,15,13,44.36064417493798,44.36064417493798,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,9,15,30.209991536372375,30.209991536372375,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,18,6,61.68144970195612,61.68144970195612,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,1,9,20.231940587933938,20.231940587933938,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,15,1,75.60693327735343,75.60693327735343,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,8,13,24.828907647132702,24.828907647132702,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,3,7,5.557547056319452,5.557547056319452,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,5,8,10.840423403762784,10.840423403762784,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,1,11,2.2273593975914627,2.2273593975914627,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
54,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,8,10,19.62182421595767,19.62182421595767,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,8,10,33.41218490045542,33.41218490045542,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,13,1,43.16380642884699,43.16380642884699,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,8,4,37.41336335704683,37.41336335704683,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,8,17,14.098778069090576,14.098778069090576,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,9,3,28.61028692608438,28.61028692608438,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
55,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,10,6,15.51484684462663,15.51484684462663,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
