trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,16,4,41.25392862594662,41.25392862594662,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,4,14,12.391954679095837,12.391954679095837,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,18,1,35.435400978437166,35.435400978437166,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,4,8,9.414993056566255,9.414993056566255,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,18,10,44.206824776705986,44.206824776705986,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,18,8,33.294667659600044,33.294667659600044,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,3,8,7.36416953997143,7.36416953997143,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,5,11,9.190351251976375,9.190351251976375,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,18,2,33.50386985361587,33.50386985361587,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
38,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,13,2,24.620046594234726,24.620046594234726,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,5,15,12.924536393448534,12.924536393448534,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,2,13,4.093810410835578,4.093810410835578,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,17,12,42.761639126574835,42.761639126574835,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,3,9,8.810588446472185,8.810588446472185,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,6,9,14.14836058121482,14.14836058121482,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,7,3,16.2432019088164,16.2432019088164,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,1,13,2.0859915206541735,2.0859915206541735,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,3,3,9.01141430642203,9.01141430642203,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,10,13,25.228902745637196,25.228902745637196,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
39,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,11,11,30.73343094907948,30.73343094907948,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,1,1,2.0608077211370714,2.0608077211370714,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,4,8,8.991868260929282,8.991868260929282,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,2,9,18.045189508586716,18.045189508586716,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,13,18,32.11256421501205,32.11256421501205,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,4,4,12.498983548909317,12.498983548909317,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,10,4,22.704052808390035,22.704052808390035,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,0,17,0.473706573068975,0.473706573068975,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,7,15,16.585410822657536,16.585410822657536,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,4,10,12.478733741520886,12.478733741520886,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
40,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,7,17,20.096389834913424,20.096389834913424,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,7,2,14.853551366511894,14.853551366511894,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,15,1,31.01988029281784,31.01988029281784,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,6,2,12.371465670301253,12.371465670301253,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,7,5,12.359867235485625,12.359867235485625,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,1,6,0.17030312174416123,0.17030312174416123,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,13,1,27.308778180618894,27.308778180618894,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,9,10,19.30957815667403,19.30957815667403,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,5,0,6.867907168249114,6.867907168249114,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,13,2,25.295133029879842,25.295133029879842,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
41,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,13,10,34.92453429951325,34.92453429951325,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,2,15,7.182774390816254,7.182774390816254,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,2,14,8.979244911509172,8.979244911509172,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,17,7,39.75214810444396,39.75214810444396,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,4,12,16.717577106434767,16.717577106434767,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,6,13,21.135010999200635,21.135010999200635,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,17,15,53.561010108130674,53.561010108130674,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,9,18,31.66959126226349,31.66959126226349,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,17,5,36.02513942781805,36.02513942781805,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,9,11,28.287214900356624,28.287214900356624,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
42,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,5,2,10.605169192262995,10.605169192262995,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,0,10,2.245809290040981,2.245809290040981,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,18,5,51.77410476224939,51.77410476224939,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,2,7,11.097792898677426,11.097792898677426,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,17,15,51.27360115815308,51.27360115815308,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,10,4,26.030602733116638,26.030602733116638,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,13,11,37.32742285599589,37.32742285599589,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,4,5,14.044848267503623,14.044848267503623,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,14,9,31.85875070664501,31.85875070664501,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,2,3,7.175176021019509,7.175176021019509,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
43,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,14,1,38.00336310213612,38.00336310213612,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,15,0,41.809968514283135,41.809968514283135,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,6,14,12.463353252722126,12.463353252722126,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,6,12,8.62782671962037,8.62782671962037,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,8,18,11.75340973860534,11.75340973860534,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,9,5,22.808261176047345,22.808261176047345,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,4,3,10.581908581832794,10.581908581832794,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,10,13,23.0583795218016,23.0583795218016,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,15,10,37.119163751603544,37.119163751603544,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,0,7,0.464807637651081,0.464807637651081,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
44,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,12,5,27.91973057049,27.91973057049,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,8,17,14.264081371242773,14.264081371242773,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,3,1,5.570272520433115,5.570272520433115,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,16,5,35.570674212782,35.570674212782,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,18,16,33.7212154920919,33.7212154920919,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,18,3,57.54655367348486,57.54655367348486,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,16,2,41.10957633833307,41.10957633833307,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,7,5,19.644218258779198,19.644218258779198,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,9,12,13.679866148379473,13.679866148379473,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,5,10,21.08281183715754,21.08281183715754,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
45,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,16,9,33.34740018429479,33.34740018429479,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,16,14,51.453145735381135,51.453145735381135,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,2,4,6.357685003922946,6.357685003922946,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,16,2,33.658329069983935,33.658329069983935,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,4,16,30.597396477481265,30.597396477481265,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,5,13,12.811251432090208,12.811251432090208,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,0,4,2.1120897061746615,2.1120897061746615,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,6,15,14.845822287941138,14.845822287941138,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,0,11,0.5471264032069705,0.5471264032069705,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,6,17,11.192971227961635,11.192971227961635,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
46,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,10,18,27.471647894349008,27.471647894349008,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,9,11,39.572691067667385,39.572691067667385,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,3,14,7.513741744257334,7.513741744257334,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,9,13,36.15685778704279,36.15685778704279,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,9,18,19.705202253040998,19.705202253040998,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,15,8,27.368171226094866,27.368171226094866,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,11,13,34.19443048792661,34.19443048792661,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,5,17,9.09783968549303,9.09783968549303,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,5,18,7.172643224767428,7.172643224767428,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,9,5,22.7492591323345,22.7492591323345,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
47,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,14,14,41.84760862625419,41.84760862625419,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,11,16,20.83376765612061,20.83376765612061,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,18,5,54.21136185293371,54.21136185293371,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,5,0,11.45805387910119,11.45805387910119,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,5,9,23.78071041446273,23.78071041446273,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,12,8,38.34809018771028,38.34809018771028,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,14,8,41.7762896035909,41.7762896035909,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,0,1,0.4348878953007015,0.4348878953007015,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
48,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,5,14,11.159270979634906,11.159270979634906,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
