trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,9,7.227155283223112,7.227155283223112,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,14,35.480490946148414,35.480490946148414,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,17,22.83830966323802,22.83830966323802,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,36.81889176085056,36.81889176085056,02,02,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,0,1.8611577696391688,1.8611577696391688,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,15,33.520091154022836,33.520091154022836,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,6,33.32086605024781,33.32086605024781,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,4,17.803941578751676,17.803941578751676,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,6,12.105695860072933,12.105695860072933,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,7,16.168863129455467,16.168863129455467,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,13,27.303155485953848,27.303155485953848,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,0,26.459031263331926,26.459031263331926,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,7,27.80084952165988,27.80084952165988,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,11,32.83997171204039,32.83997171204039,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,4,33.364505703860196,33.364505703860196,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,11,18.51222637277088,18.51222637277088,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,10,20.15499877853038,20.15499877853038,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,15,15.86774421086258,15.86774421086258,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,7,26.11327894543365,26.11327894543365,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,9,22.710961369126817,22.710961369126817,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,2,3.8755272837263557,3.8755272837263557,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,13,12.54802164320344,12.54802164320344,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,9,15.03780913492408,15.03780913492408,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,18,28.38104633260923,28.38104633260923,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,17,7.509118723565369,7.509118723565369,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,45.83128603828257,45.83128603828257,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,5,3.8649415725183935,3.8649415725183935,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,14,16.251698619644444,16.251698619644444,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,0,67.93272370090108,67.93272370090108,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,16,13.895942940690302,13.895942940690302,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,7,54.010884940118636,54.010884940118636,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,1,73.6098289587348,73.6098289587348,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,10,12.413244800745899,12.413244800745899,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,8,1,76.88324948624634,76.88324948624634,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,3,7.12718522100516,7.12718522100516,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,5,4.076802638962831,4.076802638962831,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,10,36.659570719530876,36.659570719530876,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,9,19.592459756643304,19.592459756643304,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,3,14.129573369798681,14.129573369798681,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,17,50.85291538080306,50.85291538080306,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,13,24.706505679790176,24.706505679790176,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,13,37.121591200581705,37.121591200581705,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,3,7.528043319618512,7.528043319618512,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,10,17.413637591467314,17.413637591467314,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,2,3.858899268122435,3.858899268122435,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,9,8.417730976389302,8.417730976389302,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,5,41.974550426410126,41.974550426410126,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,12,0.2473790221866339,0.2473790221866339,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,4,47.884528369795575,47.884528369795575,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,15,78.66019184176115,78.66019184176115,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,10,62.24151075059303,62.24151075059303,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,12,73.10602090793444,73.10602090793444,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,14,7.238463182408955,7.238463182408955,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,9,23.637584409391838,23.637584409391838,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,3,8.994069044335564,8.994069044335564,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,18,83.67806436289865,83.67806436289865,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,4,31.98018778162643,31.98018778162643,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,7,14.79438250173798,14.79438250173798,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,16,28.890250792169375,28.890250792169375,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,3,9.083539561019904,9.083539561019904,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,2,19.0844647710336,19.0844647710336,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,0,31.285436752864378,31.285436752864378,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,16,25.283289879622256,25.283289879622256,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,15,16.38851621323643,16.38851621323643,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,6,10.476211766092305,10.476211766092305,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,48.59921679991701,48.59921679991701,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,1,2.069333202273702,2.069333202273702,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,17,32.96043104833891,32.96043104833891,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,17,19.124006083528474,19.124006083528474,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,5,50.12764417216787,50.12764417216787,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,5,14.804445626982016,14.804445626982016,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,14,22.977248776870812,22.977248776870812,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,4,58.90346346762935,58.90346346762935,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,12,35.3923071194727,35.3923071194727,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,6,46.05949757699242,46.05949757699242,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,9,17.785717812046446,17.785717812046446,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,0,25.406388339000184,25.406388339000184,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,1,37.632318704221845,37.632318704221845,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,10,31.566461943958892,31.566461943958892,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,12,0.20064159356557965,0.20064159356557965,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,14,40.3093845541846,40.3093845541846,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,0,28.675187808707687,28.675187808707687,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,12,7.128229233606865,7.128229233606865,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,2,17.238867255982807,17.238867255982807,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,10,22.87227656993744,22.87227656993744,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,12,13.92329545703578,13.92329545703578,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,12,3.6342158443681156,3.6342158443681156,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,6,6.956681607895151,6.956681607895151,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,10,30.672246168965604,30.672246168965604,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,11,28.58368255262769,28.58368255262769,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,9,18.845426777761077,18.845426777761077,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,0,15.960400192631155,15.960400192631155,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,7,29.64799239909544,29.64799239909544,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,9,35.97095413245164,35.97095413245164,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,12,0.11762254915767385,0.11762254915767385,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,13,21.307739743100907,21.307739743100907,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,14,12.157705546174258,12.157705546174258,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,11,43.159027840954614,43.159027840954614,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,3,5.416192153893493,5.416192153893493,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,1,15.83195899957155,15.83195899957155,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,9,41.75904044686221,41.75904044686221,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,2,3.686195597311032,3.686195597311032,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,11,40.1507889951552,40.1507889951552,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,12,17.239978020060338,17.239978020060338,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,14,25.943199687806686,25.943199687806686,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,11,57.626338399536294,57.626338399536294,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,13,49.60318936011134,49.60318936011134,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,18,7.32335504000995,7.32335504000995,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,8,2.052869256421873,2.052869256421873,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,17,36.93908702253173,36.93908702253173,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,8,42.93520145510361,42.93520145510361,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,2,19.13058426559725,19.13058426559725,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,18,46.098565798286685,46.098565798286685,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,5,21.762750495936828,21.762750495936828,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,8,11.20296794324959,11.20296794324959,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,11,27.580849714724824,27.580849714724824,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,10,11.437125681438888,11.437125681438888,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,13,33.29832114852017,33.29832114852017,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,9,45.833123711109025,45.833123711109025,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,1,24.611693251275188,24.611693251275188,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,1,17.405478275794792,17.405478275794792,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,18,1.8901718591648473,1.8901718591648473,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,12,53.11390018518611,53.11390018518611,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,18,11.06990797472681,11.06990797472681,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,7,40.362638932984595,40.362638932984595,00,00,1,0,True,known_visit_core_500,10,4,8
