trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
400,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,13,9.020243238287934,9.020243238287934,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,6,18.19896392462637,18.19896392462637,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,14,4,29.9444205979605,29.9444205979605,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,5,24.107385057832293,24.107385057832293,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,6,31.576766162341954,31.576766162341954,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,5,0.508330084211957,0.508330084211957,01,01,3,2,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,18,45.46079320897875,45.46079320897875,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,2,2.1222168732798035,2.1222168732798035,00,00,2,1,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,12,42.30800187912261,42.30800187912261,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,16,34.866343210877766,34.866343210877766,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,1,46.8259581493269,46.8259581493269,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,8,31.942807887382695,31.942807887382695,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,13,18,38.3200903250025,38.3200903250025,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,10,14.432188074432947,14.432188074432947,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,6,16.33415725398529,16.33415725398529,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,13,33.71891737458419,33.71891737458419,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,6,27.51212289738995,27.51212289738995,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,16,26.2533840233983,26.2533840233983,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,8,17.89847365062899,17.89847365062899,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,6,27.03084750794544,27.03084750794544,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,7,2.1477321522202013,2.1477321522202013,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,8,21.311792878472936,21.311792878472936,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,9,44.975785179779685,44.975785179779685,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,12,19.183132992706163,19.183132992706163,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,16,28.255700335094385,28.255700335094385,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,8,17.969339328005614,17.969339328005614,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,14,20.780304456631757,20.780304456631757,03,03,2,1,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,1,33.40228444789363,33.40228444789363,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,9,19.93085160854199,19.93085160854199,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,8,2.2956245432222953,2.2956245432222953,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,1,26.484198536005575,26.484198536005575,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,6,25.072158877795925,25.072158877795925,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,18,11.927394289905788,11.927394289905788,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,16,31.529237589088538,31.529237589088538,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,2,7.246247033677646,7.246247033677646,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,1,38.498869464930806,38.498869464930806,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,5,21.116840415079615,21.116840415079615,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,12,56.79210232541224,56.79210232541224,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,2,42.536230859224816,42.536230859224816,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,12,54.88900570094529,54.88900570094529,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,15,44.41581940186909,44.41581940186909,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,8,2.2212107867562607,2.2212107867562607,01,01,2,1,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,4,45.95664339616355,45.95664339616355,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,14,37.37612127930133,37.37612127930133,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,1,5.490525057216553,5.490525057216553,00,00,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,4,45.41882654562917,45.41882654562917,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,8,32.530544596400134,32.530544596400134,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,1,20.935414687479373,20.935414687479373,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,0,17,0.44623199735855534,0.44623199735855534,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,16,2.244137797206032,2.244137797206032,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,16,9.236659644532166,9.236659644532166,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,14,20.027341406679565,20.027341406679565,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,3,26.309349102051296,26.309349102051296,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,0,5.127832256873797,5.127832256873797,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,13,16.56461548163289,16.56461548163289,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,15,23.148737046356295,23.148737046356295,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,12,30.311609533927488,30.311609533927488,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,16,41.11510009310255,41.11510009310255,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,14,3.8972689916650247,3.8972689916650247,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,15,19.648313113792423,19.648313113792423,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,6,30.542993253901045,30.542993253901045,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,1,9.00711171626073,9.00711171626073,00,00,2,1,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,11,16.604583647047164,16.604583647047164,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,4,21.55585378792427,21.55585378792427,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,16,43.12115538845396,43.12115538845396,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,8,49.994005106978435,49.994005106978435,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,6,17.972377733024352,17.972377733024352,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,13,9.459003715891962,9.459003715891962,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,2,30.632906154950284,30.632906154950284,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,1,15,5.385723442671891,5.385723442671891,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,4,21.613258416805564,21.613258416805564,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,10,23.12152386205902,23.12152386205902,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,7,9.297602073566773,9.297602073566773,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,3,16.24871107827451,16.24871107827451,00,00,3,2,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,7,2.0797149207864294,2.0797149207864294,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,10,21.359614008609174,21.359614008609174,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,1,19.946891602320665,19.946891602320665,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,0,23.769933519998432,23.769933519998432,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,3,8.996772670234186,8.996772670234186,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,14,12.749281401062676,12.749281401062676,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,5,35.85316924283076,35.85316924283076,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,14,18.101279690754712,18.101279690754712,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,9,15.775793292382192,15.775793292382192,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,11,25.37700030802357,25.37700030802357,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,12,34.4547240990075,34.4547240990075,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,18,0.17507844572362147,0.17507844572362147,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,3,16.051362160394337,16.051362160394337,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,15,4.02137095135676,4.02137095135676,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,2,33.612880112951046,33.612880112951046,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,13,13.073258422572714,13.073258422572714,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,18,49.96613746843569,49.96613746843569,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,0,7.057873820923893,7.057873820923893,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,6,1.9086977244879957,1.9086977244879957,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,17,2.257167021328957,2.257167021328957,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,3,19.732163707513948,19.732163707513948,00,00,2,1,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,15,12,31.648709165748354,31.648709165748354,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,10,12.667817466774657,12.667817466774657,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,10,26.332432582615418,26.332432582615418,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,6,40.22121866559162,40.22121866559162,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,4,30.24274459621643,30.24274459621643,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,9,7.127658401929286,7.127658401929286,01,01,2,1,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,14,40.60307459593824,40.60307459593824,02,02,1,0,True,known_visit_core_500,10,4,8
