trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
426,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,6,0.2190253274930869,0.2190253274930869,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,17,21.097880932731258,21.097880932731258,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,5,3.9291621276187327,3.9291621276187327,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,8,37.669461351015975,37.669461351015975,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,7,22.020432623666203,22.020432623666203,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,5,13.12381420429821,13.12381420429821,01,01,2,1,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,12,3.615732947064114,3.615732947064114,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,4,18.34814714172836,18.34814714172836,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,14,14.521697672053875,14.521697672053875,02,02,2,1,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,4,5.720701293493336,5.720701293493336,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,14,10.760117835287488,10.760117835287488,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,16,25.04181136547987,25.04181136547987,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,1,29.412367345590575,29.412367345590575,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,16,30.11324269581802,30.11324269581802,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,9,19.365231141295133,19.365231141295133,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,14,14.409974886998812,14.409974886998812,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,17,7,36.865484827111395,36.865484827111395,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,14,7.386232213425641,7.386232213425641,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,13,35.73043498558338,35.73043498558338,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,0,10,2.266805265144717,2.266805265144717,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,1,17.510641967650773,17.510641967650773,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,1,2.0725212546317726,2.0725212546317726,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,18,3.537623245321265,3.537623245321265,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,11,12.382401462663566,12.382401462663566,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,8,24.893552964586114,24.893552964586114,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,10,21.17703782126036,21.17703782126036,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,16,40.59959989892504,40.59959989892504,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,12,7.112449880687639,7.112449880687639,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,7,0.4223738738790249,0.4223738738790249,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,12,3.712813120582804,3.712813120582804,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,11,32.68369689449138,32.68369689449138,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,15,12.84749949430929,12.84749949430929,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,14,36.182057118501696,36.182057118501696,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,13,14.161807191098744,14.161807191098744,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,18,20.634359512856324,20.634359512856324,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,2,5.513313134036447,5.513313134036447,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,0,19.83202060412463,19.83202060412463,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,3,11.104351052288267,11.104351052288267,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,11,26.708394208093647,26.708394208093647,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,1,23.555437496511935,23.555437496511935,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,18,11.88470209400245,11.88470209400245,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,4,37.799351711869214,37.799351711869214,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,18,20.625140742621873,20.625140742621873,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,10,28.067508151190566,28.067508151190566,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,9,12.028728469472254,12.028728469472254,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,18,17.24834912779768,17.24834912779768,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,4,38.88569531644715,38.88569531644715,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,9,20.95874347224286,20.95874347224286,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,4,27.59961696661816,27.59961696661816,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,4,31.149800017985214,31.149800017985214,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,7,8.729677404021096,8.729677404021096,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,1,22.604401557438123,22.604401557438123,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,5,3.8365627848801642,3.8365627848801642,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,2,21.212536298502524,21.212536298502524,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,4,33.764613091281035,33.764613091281035,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,2,7.321083080529222,7.321083080529222,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,11,31.09077628521794,31.09077628521794,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,5,39.09321079462451,39.09321079462451,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,18,22.975204255135214,22.975204255135214,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,12,27.368288328141244,27.368288328141244,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,17,26.971865141432957,26.971865141432957,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,17,2.1372043679759805,2.1372043679759805,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,15,39.35977762214344,39.35977762214344,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,1,10.705980676713184,10.705980676713184,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,15,3.8543565313663133,3.8543565313663133,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,6,5.341105208104613,5.341105208104613,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,8,14.24036901721957,14.24036901721957,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,17,32.011630026611535,32.011630026611535,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,6,0.20322474306757082,0.20322474306757082,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,10,19.719031508116895,19.719031508116895,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,4,31.56368437414045,31.56368437414045,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,17,34.03025505434616,34.03025505434616,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,2,19.225302318991634,19.225302318991634,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,2,17.21150761172314,17.21150761172314,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,5,38.15881046289912,38.15881046289912,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,14,30.137167104305075,30.137167104305075,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,1,17,2.186613407520381,2.186613407520381,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,11,10.542174819410574,10.542174819410574,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,11,22.785672504703307,22.785672504703307,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,16,12,36.987277867470866,36.987277867470866,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,18,17.88457177130321,17.88457177130321,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,9,17.44509516942749,17.44509516942749,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,3,25.31033009630194,25.31033009630194,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,18,1.8523079231986987,1.8523079231986987,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,9,40.70134853322182,40.70134853322182,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,18,8.875658514237811,8.875658514237811,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,11,8.607723829021076,8.607723829021076,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,4,18.400552312947614,18.400552312947614,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,1,19.617471350496732,19.617471350496732,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,13,30.067072970752356,30.067072970752356,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,5,12.906131176736606,12.906131176736606,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,12,21.253956588570386,21.253956588570386,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,2,8,8.927087534851369,8.927087534851369,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,12,37.19134099178151,37.19134099178151,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,3,9,12.92225751177406,12.92225751177406,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,1,28.419767716788513,28.419767716788513,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,10,18.278769998021623,18.278769998021623,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,4,4.024660560057051,4.024660560057051,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,1,24.535514240736006,24.535514240736006,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,14,40.57842533963198,40.57842533963198,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,4,7.765847432872013,7.765847432872013,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,15,44.32346063932889,44.32346063932889,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,5,19.322535025873105,19.322535025873105,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,1,20.58601758161652,20.58601758161652,00,00,1,0,True,known_visit_core_500,10,4,8
