trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
72,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,7,11,22.874779265897693,22.874779265897693,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
72,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,18,0.20163239627930626,0.20163239627930626,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
72,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,5,1,9.256257405957266,9.256257405957266,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
72,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,11,3,31.012964601359258,31.012964601359258,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
72,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,16,12.202714822227136,12.202714822227136,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
72,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,11,0,21.55459535963552,21.55459535963552,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,13,10,32.347836339339025,32.347836339339025,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,2,2,5.906751914722492,5.906751914722492,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,0,2,2.2239527188668755,2.2239527188668755,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,11,3,23.056711014472718,23.056711014472718,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,8,11,22.190522776458543,22.190522776458543,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,3,8,11.376217681903023,11.376217681903023,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,14,35.94332519335417,35.94332519335417,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,6,11,18.510737113075113,18.510737113075113,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,16,3,32.006994113975644,32.006994113975644,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
73,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,1,16,3.7277084531526605,3.7277084531526605,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,9,11,23.730843806663476,23.730843806663476,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,2,8,5.834914069941804,5.834914069941804,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,6,17,11.137278254539774,11.137278254539774,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,12,9,34.77036358979992,34.77036358979992,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,2,12.222868825399956,12.222868825399956,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,15,6,45.438471817904656,45.438471817904656,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,12,16.874085476862394,16.874085476862394,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,3,17,5.676469983159905,5.676469983159905,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,1,10,4.023726210612902,4.023726210612902,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
74,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,14,18.19210959576521,18.19210959576521,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,11,1,19.349916706940604,19.349916706940604,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,4,10,21.038151206256593,21.038151206256593,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,2,11,4.2172962765502735,4.2172962765502735,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,5,0,7.068250072175276,7.068250072175276,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,11,10.924795191427034,10.924795191427034,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,14,8,26.429825480918844,26.429825480918844,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,18,11,31.52705447998827,31.52705447998827,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,5,35.681475485967276,35.681475485967276,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,2,10,17.29137174104607,17.29137174104607,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
75,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,0,8,2.106631436618865,2.106631436618865,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,12,25.429185166485933,25.429185166485933,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,9,2,24.610448063854122,24.610448063854122,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,0,5,4.347531664437397,4.347531664437397,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,18,2,40.06291131986942,40.06291131986942,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,7,33.947489788763875,33.947489788763875,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,3,5.46864892429694,5.46864892429694,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,3,15,8.965710273831078,8.965710273831078,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,9,16,21.423306829026135,21.423306829026135,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,14,18,33.78853682122711,33.78853682122711,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
76,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,3,4,10.856945383271684,10.856945383271684,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,3,12,17.735425940039175,17.735425940039175,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,16,10,29.75012986630617,29.75012986630617,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,0,5,0.4306700695417919,0.4306700695417919,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,8,11,14.248505538032674,14.248505538032674,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,14,11,24.407981402681916,24.407981402681916,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,14,4,29.2779754396166,29.2779754396166,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,14,6,32.74323116360196,32.74323116360196,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,7,12,28.914862660236764,28.914862660236764,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,5,9,16.521667221210713,16.521667221210713,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
77,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,4,14,12.438362519193205,12.438362519193205,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,3,31.930976862366286,31.930976862366286,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,12,9,24.140705245079502,24.140705245079502,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,12,31.021263532185465,31.021263532185465,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,3,17,5.646630691055997,5.646630691055997,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,17,10.929611975773733,10.929611975773733,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,7,2,14.26427140699003,14.26427140699003,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,3,13,23.28186309543527,23.28186309543527,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,5,31.7350371334282,31.7350371334282,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,0,8,9.157773180875827,9.157773180875827,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
78,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,1,0,0.2374416999345057,0.2374416999345057,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,4,12,5.279835360654631,5.279835360654631,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,15,16,35.56237887021361,35.56237887021361,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,12,17.420376215391585,17.420376215391585,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,4,0,5.271056790564878,5.271056790564878,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,17,5,33.3582381029145,33.3582381029145,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,2,8,23.19523748202175,23.19523748202175,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,3,14.573419157409957,14.573419157409957,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,2,17,3.681195022312707,3.681195022312707,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,4,8,26.790996700850748,26.790996700850748,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
79,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,16,14,30.046307166126613,30.046307166126613,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,23.958245903023247,23.958245903023247,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,4,4,14.258719947910258,14.258719947910258,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,10,11,17.815844795122146,17.815844795122146,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,16,12,30.453956772894255,30.453956772894255,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,2,28.567588875293513,28.567588875293513,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,9,18,18.19788247124046,18.19788247124046,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,10,13,27.123524054308625,27.123524054308625,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,6,6,8.373519355131647,8.373519355131647,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,15,14,36.14527092077588,36.14527092077588,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
80,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,0,11,0.41264659442717266,0.41264659442717266,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,12,7,21.36736170833024,21.36736170833024,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,3,17,5.565619456238051,5.565619456238051,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,12,0,29.691030600879106,29.691030600879106,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,5,3,12.619985841569354,12.619985841569354,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,7,7,12.900811886211402,12.900811886211402,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,4,18,9.58357178381456,9.58357178381456,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,1,3.8791718356501517,3.8791718356501517,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,1,0,0.13742774087229737,0.13742774087229737,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,0,7,0.5318348925691418,0.5318348925691418,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
81,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,15,10,46.25677802093538,46.25677802093538,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
82,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,6,14,12.44984990317233,12.44984990317233,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
