trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,6,3.482504961796485,3.482504961796485,01,01,3,2,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,7,43.81357329737718,43.81357329737718,03,03,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,4,48.92056568126386,48.92056568126386,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,11,12.477458717271295,12.477458717271295,02,02,3,2,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,12,0.16958576958537758,0.16958576958537758,02,02,3,2,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,2,45.29025369966446,45.29025369966446,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,2,36.44988785976795,36.44988785976795,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,15,73.61061753046897,73.61061753046897,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,0,29.52708951934598,29.52708951934598,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,6,18.579957314774987,18.579957314774987,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,15,20.480794475194333,20.480794475194333,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,18,0.1511194351882446,0.1511194351882446,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,3,6.105729155696567,6.105729155696567,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,5,41.18429748326886,41.18429748326886,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,8,42.08926490193742,42.08926490193742,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,8,34.88591928830422,34.88591928830422,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,0,17.552940297736992,17.552940297736992,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,3,41.827391978270654,41.827391978270654,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,7,55.68447931853569,55.68447931853569,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,13,54.285353227045675,54.285353227045675,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,10,47.31297422558983,47.31297422558983,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,6,1.9865009290103879,1.9865009290103879,01,01,3,2,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,6,8.742873465852373,8.742873465852373,01,01,3,2,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,1,35.97410843468415,35.97410843468415,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,6,17.229313580902037,17.229313580902037,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,9,40.306511344518995,40.306511344518995,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,9,29.77379118750229,29.77379118750229,03,03,2,1,True,known_visit_core_500,10,4,8
272,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,15,16.105481511160047,16.105481511160047,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,2,66.33273788276865,66.33273788276865,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,14,43.6175027744337,43.6175027744337,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,7,83.66217803739009,83.66217803739009,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,3,92.4051368181733,92.4051368181733,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,6,1.8131917714681973,1.8131917714681973,01,01,4,3,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,18,20.88159790991851,20.88159790991851,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,14,35.5032945181031,35.5032945181031,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,11,50.71402372305372,50.71402372305372,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,6,3.4841152661043076,3.4841152661043076,01,01,4,3,True,known_visit_core_500,10,4,8
273,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,17,30.81752703360141,30.81752703360141,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,15,33.122173854275225,33.122173854275225,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,6,23.63470116863599,23.63470116863599,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,8,14.128525227131808,14.128525227131808,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,1,18.962100102935207,18.962100102935207,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,4,31.15958223552197,31.15958223552197,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,18,23.776280491016344,23.776280491016344,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,6,19.91819820393319,19.91819820393319,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,9,21.195338956871975,21.195338956871975,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,4,26.23324915660792,26.23324915660792,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,15,15,29.290019365047723,29.290019365047723,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,14,54.1400605813095,54.1400605813095,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,1,16,3.7917008717160336,3.7917008717160336,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,10,25.496591939028963,25.496591939028963,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,9,40.25565086148583,40.25565086148583,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,10,2.1328606779502866,2.1328606779502866,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,8,36.68984056958939,36.68984056958939,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,7,3.765107963983508,3.765107963983508,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,12,12.759283043137843,12.759283043137843,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,10,71.5072768429897,71.5072768429897,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,3,15.85813298544045,15.85813298544045,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,9,45.9680895825691,45.9680895825691,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,5.144949106715748,5.144949106715748,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,4,56.62006475814883,56.62006475814883,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,12,3.39171440855443,3.39171440855443,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,11,22.711043890327836,22.711043890327836,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,15,29.975741960124495,29.975741960124495,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,2,17.700344620361143,17.700344620361143,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,6,6.989840475055037,6.989840475055037,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,7,17.630189904359774,17.630189904359774,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,3,65.33464367237558,65.33464367237558,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,6,17.36121874506857,17.36121874506857,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,6,7.016179099386639,7.016179099386639,01,01,3,2,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,6,1.8476713246420917,1.8476713246420917,01,01,3,2,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,18,81.26459595730323,81.26459595730323,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,15,72.12097509428291,72.12097509428291,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,0,10.261343147882393,10.261343147882393,00,00,2,1,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,6,54.79341457666946,54.79341457666946,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,17,2.1088817188594486,2.1088817188594486,03,03,2,1,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,13,43.05524506181433,43.05524506181433,02,02,2,1,True,known_visit_core_500,10,4,8
277,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,12,32.83775771419132,32.83775771419132,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,16,21.02348225373252,21.02348225373252,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,3,17.758466208875696,17.758466208875696,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,15,31.72586482543476,31.72586482543476,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,14,28.252288548928924,28.252288548928924,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,1,2,3.8934797717629626,3.8934797717629626,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,16,14.486647783217709,14.486647783217709,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,3,22.743681256769293,22.743681256769293,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,15,8.994703133110766,8.994703133110766,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,14,26.561876242869346,26.561876242869346,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,2,30.10798026547927,30.10798026547927,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,18,72.0908648958122,72.0908648958122,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,8,16.101767044217183,16.101767044217183,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,5,46.108531070028185,46.108531070028185,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,11,51.49496053215578,51.49496053215578,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,8,17.82188397597041,17.82188397597041,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,10,14.29475397325989,14.29475397325989,02,02,2,1,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,8,3.877003118350624,3.877003118350624,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,6,23.173187517622697,23.173187517622697,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,5,31.918187465933883,31.918187465933883,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,15,3.971782058004409,3.971782058004409,03,03,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,12,80.2103284338617,80.2103284338617,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,1,11.050065748481432,11.050065748481432,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,0,21.705539040619147,21.705539040619147,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,18,6.857500508533844,6.857500508533844,03,03,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,5,58.763072818985854,58.763072818985854,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,2,2.267030104419523,2.267030104419523,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,5,40.0397203007596,40.0397203007596,03,03,1,0,True,known_visit_core_500,10,4,8
