trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
219,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,12,24.40859108319894,24.40859108319894,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,15,12.795675603851093,12.795675603851093,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,17,23.499809334535335,23.499809334535335,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,16,5.874187298407945,5.874187298407945,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,8,3.923295730964667,3.923295730964667,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,9,7.77075711084709,7.77075711084709,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,8,32.84805741918071,32.84805741918071,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,11,28.48839225012343,28.48839225012343,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,16,19.788521999113602,19.788521999113602,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,4,19.603117260995916,19.603117260995916,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,15,28.779292345629464,28.779292345629464,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,14,29.402197526898558,29.402197526898558,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,13,23.11285610328726,23.11285610328726,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,16,5.4944482772056205,5.4944482772056205,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,14,20.805831291580645,20.805831291580645,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,3,8.823007648990501,8.823007648990501,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,17,35.52118296741605,35.52118296741605,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,0,10,2.1992803738554376,2.1992803738554376,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,16,9,30.932614620246095,30.932614620246095,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,6,39.14574629635981,39.14574629635981,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,2,26.7273634919939,26.7273634919939,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,11,38.647396738147236,38.647396738147236,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,7,0.48097627029879364,0.48097627029879364,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,5,26.562938782654953,26.562938782654953,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,9,21.02136260498071,21.02136260498071,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,0,3.6876179095953208,3.6876179095953208,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,10,17.367939990801126,17.367939990801126,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,17,14.104786446349786,14.104786446349786,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,6,18.03335887471793,18.03335887471793,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,14,23.040545343114314,23.040545343114314,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,4,26.08510490857761,26.08510490857761,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,15,32.80198583024673,32.80198583024673,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,6,5.439618546323657,5.439618546323657,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,6,37.13675629123538,37.13675629123538,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,15,10.47757468464655,10.47757468464655,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,17,36.444230665926895,36.444230665926895,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,2,21.306731034630857,21.306731034630857,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,2,14.561863179572061,14.561863179572061,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,6,2,12.477488438778702,12.477488438778702,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,9,7.307523947168665,7.307523947168665,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,6,28.281369949596378,28.281369949596378,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,7,24.74720543241739,24.74720543241739,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,18,33.55196045982097,33.55196045982097,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,16,5.480651621282785,5.480651621282785,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,8,31.673995204720594,31.673995204720594,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,5,36.96863749343443,36.96863749343443,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,12,1.8851204436605904,1.8851204436605904,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,16,31.48744197149041,31.48744197149041,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,17,24.7778324950549,24.7778324950549,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,14,19.131643350734784,19.131643350734784,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,5,17.357835787660825,17.357835787660825,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,11,41.84243464251437,41.84243464251437,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,11,40.049219575452334,40.049219575452334,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,10,12.431684787911875,12.431684787911875,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,1,28.978221727861218,28.978221727861218,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,15,17.322672788493577,17.322672788493577,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,6,37.54589767669985,37.54589767669985,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,18,0.14956399112706734,0.14956399112706734,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,15,3.898942201301315,3.898942201301315,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,0,15.45844033508434,15.45844033508434,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,8,31.74590802009147,31.74590802009147,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,8,14.639418054739,14.639418054739,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,5,3.666791928635938,3.666791928635938,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,14,21.491365847556327,21.491365847556327,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,10,26.675642405309105,26.675642405309105,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,18,11.298659144986939,11.298659144986939,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,17,3.814297988002659,3.814297988002659,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,3,52.731099570835134,52.731099570835134,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,18,20.005959987226458,20.005959987226458,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,13,10.982410259098016,10.982410259098016,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,13,0.46504251574297584,0.46504251574297584,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,18,22.665769098782643,22.665769098782643,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,31.475913286786994,31.475913286786994,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,4,18.12374697694528,18.12374697694528,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,13,14.006435903485912,14.006435903485912,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,1,22.33305357875974,22.33305357875974,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,13,21.13885174517963,21.13885174517963,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,7,8.942937833604644,8.942937833604644,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,1,12.402040705936578,12.402040705936578,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,1,2.10182403787338,2.10182403787338,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,12,10.391311435843118,10.391311435843118,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,4,22.6332193142699,22.6332193142699,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,17,2.10862407352513,2.10862407352513,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,6,0.20098370307226776,0.20098370307226776,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,7,38.71860898502422,38.71860898502422,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,7,35.061106580992586,35.061106580992586,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,13,8.924122115737825,8.924122115737825,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,0,31.88662216044525,31.88662216044525,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,1,17.573633564768347,17.573633564768347,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,15,25.968751417790987,25.968751417790987,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,16,10.945761145652257,10.945761145652257,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,13,33.93279673729185,33.93279673729185,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,0,26.343179291274254,26.343179291274254,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,12,24.854226378571667,24.854226378571667,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,6,5.400161120690175,5.400161120690175,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,4,24.410616810815444,24.410616810815444,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,4,28.267035498747475,28.267035498747475,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,8,40.51658212130681,40.51658212130681,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,4,31.721582750657998,31.721582750657998,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,16,2.335155408228499,2.335155408228499,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,1,7.181173952485285,7.181173952485285,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,2,35.233884193406496,35.233884193406496,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,9,38.70610355181801,38.70610355181801,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,18,20.455368619710434,20.455368619710434,03,03,1,0,True,known_visit_core_500,10,4,8
