trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,14,19.634324167509746,19.634324167509746,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,2,3.962058926213795,3.962058926213795,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,16,14.704383803612737,14.704383803612737,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,3,22.832138614736497,22.832138614736497,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,15,8.914624533331777,8.914624533331777,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,14,21.697123563010813,21.697123563010813,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,2,30.083628431723298,30.083628431723298,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,18,49.25099397105757,49.25099397105757,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,8,16.261905921880587,16.261905921880587,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,5,33.963937232535,33.963937232535,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,11,22.950175114578858,22.950175114578858,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,8,18.015434280188078,18.015434280188078,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,10,5.711576100670282,5.711576100670282,02,02,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,8,3.984754758743265,3.984754758743265,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,6,23.59908838755627,23.59908838755627,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,5,32.23111805090815,32.23111805090815,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,15,3.8754223619781185,3.8754223619781185,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,12,29.635280434438087,29.635280434438087,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,1,11.283005995943835,11.283005995943835,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,0,25.216789738590446,25.216789738590446,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,18,7.062209255342877,7.062209255342877,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,5,40.762382992273395,40.762382992273395,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.221985849329366,2.221985849329366,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,5,30.748037402883313,30.748037402883313,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,10,36.665910697799866,36.665910697799866,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,5,21.93363065627,21.93363065627,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,14,10.487776566587677,10.487776566587677,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,11,0.4683790658216721,0.4683790658216721,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,13,6.003709854777512,6.003709854777512,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,6,49.84294543141808,49.84294543141808,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,5,44.49545789841925,44.49545789841925,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.877268959696377,31.877268959696377,03,03,2,1,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,17,12.83455177474721,12.83455177474721,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,0,21.418005346689554,21.418005346689554,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,4,7.11185448851324,7.11185448851324,00,00,2,1,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,10,35.33130530163733,35.33130530163733,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,11,2.373455272203213,2.373455272203213,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,14,22.990564300475786,22.990564300475786,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,4,5.773680018491847,5.773680018491847,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,8,28.049594882394928,28.049594882394928,01,01,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,10,31.599925176279005,31.599925176279005,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,10,33.33175673386292,33.33175673386292,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,15,33.457556139727906,33.457556139727906,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,15,19.249291822525294,19.249291822525294,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,2,43.93889260221071,43.93889260221071,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,10,11.1714009169236,11.1714009169236,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,10,3.8269522971300844,3.8269522971300844,02,02,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,14,26.912084257245656,26.912084257245656,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,15,36.00288525961023,36.00288525961023,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,0,33.340023969438256,33.340023969438256,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,9,23.489601238413403,23.489601238413403,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,7,17.641137945746806,17.641137945746806,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,16,12,41.24425231768402,41.24425231768402,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,17,2.1814283844948346,2.1814283844948346,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,15,38.009556666543745,38.009556666543745,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,17,9.2722067369443,9.2722067369443,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,7,14.063941708382451,14.063941708382451,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,1,35.80369819965242,35.80369819965242,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,18,6.880947709421028,6.880947709421028,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,10,3.7336234404403106,3.7336234404403106,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,8,32.04862486986988,32.04862486986988,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,6,18.159680739843576,18.159680739843576,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,3,5.814868965829609,5.814868965829609,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,13,22.297576311239435,22.297576311239435,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,2,16.711578756205586,16.711578756205586,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,5,2.2363675251943116,2.2363675251943116,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,5,16.136874065316597,16.136874065316597,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,9,35.21239076780177,35.21239076780177,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,16,5.553794394650518,5.553794394650518,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,1,19.322981802202733,19.322981802202733,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,17,9.472306056905762,9.472306056905762,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,5,29.801721351388398,29.801721351388398,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,30.003317804425876,30.003317804425876,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,8,2.2015978662698887,2.2015978662698887,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,1,2.189215856383779,2.189215856383779,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,2,42.2830274794908,42.2830274794908,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,19.758260981217642,19.758260981217642,01,01,2,1,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,12,30.72547094917861,30.72547094917861,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,10,38.09349126395053,38.09349126395053,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,9,3.9917367493748865,3.9917367493748865,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,14,31.137643510555908,31.137643510555908,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,4,23.06183733294063,23.06183733294063,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,8,18,12.080902110895703,12.080902110895703,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,4,11.134256347086291,11.134256347086291,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,3,5.620951813818902,5.620951813818902,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,11,26.649068549872226,26.649068549872226,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,16,15.682564726640225,15.682564726640225,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,14,32.70115369753108,32.70115369753108,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,3,16.123433370288105,16.123433370288105,01,01,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,8,27.840156050984792,27.840156050984792,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,1,14.522593788437444,14.522593788437444,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,17,3.8011243353697854,3.8011243353697854,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,9,22.476448811810197,22.476448811810197,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,12,15.432744157385281,15.432744157385281,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,3,5.353651284189704,5.353651284189704,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,13,18.12116091175484,18.12116091175484,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,6,28.18325299071956,28.18325299071956,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,16,9.042092117388089,9.042092117388089,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,17,24.80501686360312,24.80501686360312,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,4,22.167898015376295,22.167898015376295,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,6,32.291044861113036,32.291044861113036,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,2,14.683185614960534,14.683185614960534,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,6,23.46792373575241,23.46792373575241,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,3,3.7873346722628978,3.7873346722628978,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,10,28.235997559130784,28.235997559130784,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,16,33.70355101934616,33.70355101934616,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,36.949613922562634,36.949613922562634,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,15,9.068797465241795,9.068797465241795,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,7,40.636083901743575,40.636083901743575,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,6,47.188058110458556,47.188058110458556,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,1,36.97210184840827,36.97210184840827,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,4,10.82563308809574,10.82563308809574,01,01,3,2,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.740189737992917,3.740189737992917,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,5,43.14367977336762,43.14367977336762,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,3,31.446333372062178,31.446333372062178,01,01,2,1,True,known_visit_core_500,10,4,8
