trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
245,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,13,34.26085125933594,34.26085125933594,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,5,47.04091583889621,47.04091583889621,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,18,44.791161733319875,44.791161733319875,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,12,35.37752510052085,35.37752510052085,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,2,41.09148622938105,41.09148622938105,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,13,46.79551270886768,46.79551270886768,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,8,8.812294382113679,8.812294382113679,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,39.132743111713665,39.132743111713665,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,7,24.48009448919493,24.48009448919493,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,11,59.68317546242938,59.68317546242938,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,5,30.258962948331444,30.258962948331444,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,14.131997948371462,14.131997948371462,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,10,15.60074976451742,15.60074976451742,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,9,38.678782216811484,38.678782216811484,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,15,34.493509921009135,34.493509921009135,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,15,36.42797933514641,36.42797933514641,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,0,15,4.006102783726722,4.006102783726722,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,16,18.219544622964094,18.219544622964094,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,8,31.537723642858765,31.537723642858765,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,2,12.259583806591598,12.259583806591598,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,18,23.650738817228053,23.650738817228053,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,9,45.442409923640746,45.442409923640746,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,4,19.370292241013598,19.370292241013598,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,4,10.756616777414214,10.756616777414214,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,16,63.1285906090379,63.1285906090379,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,12,52.71864874495468,52.71864874495468,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,12,19.74294552434171,19.74294552434171,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,3,35.43787153890387,35.43787153890387,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,66.87520052726339,66.87520052726339,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,3,24.98596702028014,24.98596702028014,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,14,7.150115029721997,7.150115029721997,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,9,3.97441334521818,3.97441334521818,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,15,8.909175058384802,8.909175058384802,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,17,44.473649739108204,44.473649739108204,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,10,32.034665514247834,32.034665514247834,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,5,5.761657632346506,5.761657632346506,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,5,19.65861729928823,19.65861729928823,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,11,34.04708317201286,34.04708317201286,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,0,8.610652086738629,8.610652086738629,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,17,10.839708477722278,10.839708477722278,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,13,19.86062167041696,19.86062167041696,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,11,10,28.399323341300033,28.399323341300033,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,18,1.9390583162180701,1.9390583162180701,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,11,31.280766176649408,31.280766176649408,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,2,10.905381073246259,10.905381073246259,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,17,19.056683908921492,19.056683908921492,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,6,3.6038362498116716,3.6038362498116716,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,13,40.09685170992616,40.09685170992616,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,7,8.955440680878032,8.955440680878032,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,2,3.781643091818046,3.781643091818046,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,18,11.86557733151999,11.86557733151999,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,8,50.7286326652163,50.7286326652163,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,3,64.56836033040611,64.56836033040611,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,3,16.016304814403487,16.016304814403487,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,2,30.081235257857696,30.081235257857696,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,11,21.963052375625097,21.963052375625097,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,12,19.990590558494016,19.990590558494016,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,1,2.147623720610467,2.147623720610467,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,17,39.890106509286454,39.890106509286454,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,3,39.03810565913639,39.03810565913639,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,8,5.893390778032133,5.893390778032133,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,12,29.323280141324197,29.323280141324197,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,14,50.405737517900626,50.405737517900626,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,0,12.20035482283738,12.20035482283738,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,18,39.50292205875022,39.50292205875022,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,18,41.15987516044422,41.15987516044422,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,18,1.7603032630260513,1.7603032630260513,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,10,5.757610687145446,5.757610687145446,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,13,58.409951779901945,58.409951779901945,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,15,30.759172184220848,30.759172184220848,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,6,7.726557926654676,7.726557926654676,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,12,25.335738156588484,25.335738156588484,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,7,9.702062087303114,9.702062087303114,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,2,37.83293951530663,37.83293951530663,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,3,14.593648724963133,14.593648724963133,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,15,7.723149335024574,7.723149335024574,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,14,3.8579640572027984,3.8579640572027984,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,17,70.85685801276846,70.85685801276846,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,9,5.452187027720185,5.452187027720185,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,5,3,12.905826419438972,12.905826419438972,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,1,27.023500770757135,27.023500770757135,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,11,55.230559161674364,55.230559161674364,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,2,7.4717460602286705,7.4717460602286705,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,5,0.43769993585026323,0.43769993585026323,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,3,10.517777657963748,10.517777657963748,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,16,26.251290302891235,26.251290302891235,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,14,10.721169796990166,10.721169796990166,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,11,43.90197997099142,43.90197997099142,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,1,7.118081182020465,7.118081182020465,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,2,8.75635063077294,8.75635063077294,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,14,15.86181240404021,15.86181240404021,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,1,64.8321392421069,64.8321392421069,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,12,42.175992243964956,42.175992243964956,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,1,35.57411934998121,35.57411934998121,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,10,12,45.331004888386424,45.331004888386424,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,11,7.106853052093686,7.106853052093686,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,3,5.512150010446821,5.512150010446821,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,61.282171090027404,61.282171090027404,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,12,11.106622736276387,11.106622736276387,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,0,19.827398595691548,19.827398595691548,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,18,80.64180362253641,80.64180362253641,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,7,23.931880876725636,23.931880876725636,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,1,12.79955584367658,12.79955584367658,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,13,28.493952801287822,28.493952801287822,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,2,12.43179936072842,12.43179936072842,00,00,1,0,True,known_visit_core_500,10,4,8
