trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,3,22.574513734225913,22.574513734225913,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,16,9.473667033366509,9.473667033366509,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,1,57.329772434342736,57.329772434342736,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,4,14.352897714875487,14.352897714875487,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,15,10.595542206841264,10.595542206841264,03,03,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,6,23.787355349265106,23.787355349265106,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,12,47.759079957811394,47.759079957811394,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,14,24.124672773851874,24.124672773851874,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,10,5.531251132900037,5.531251132900037,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,13,2.241971786750625,2.241971786750625,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,4,16.634940509182215,16.634940509182215,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,1,5.694377605720129,5.694377605720129,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,2,56.59798770996252,56.59798770996252,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,2,12.812601910028329,12.812601910028329,00,00,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,7,82.94218656411165,82.94218656411165,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,9,12.522760097887955,12.522760097887955,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,3,92.10121990207452,92.10121990207452,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,16,5.505495722739355,5.505495722739355,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,6,85.03138481059734,85.03138481059734,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,8,47.916978897542684,47.916978897542684,02,02,2,1,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,16,62.53618570210883,62.53618570210883,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,15,19.135383135535456,19.135383135535456,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,5,53.033130980603936,53.033130980603936,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,0,6.838833155701496,6.838833155701496,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,0,24.151951800757416,24.151951800757416,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,9,12.320402413621636,12.320402413621636,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,12,7.618588987471412,7.618588987471412,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,12,23.202211977606968,23.202211977606968,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,5,33.032310230189054,33.032310230189054,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,0,8.763857243767806,8.763857243767806,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,15,46.32112269056371,46.32112269056371,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,13,34.08125597141532,34.08125597141532,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,4,60.373580051146384,60.373580051146384,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,12,32.00202816129981,32.00202816129981,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,13,65.24076421987928,65.24076421987928,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,10,12,41.11591888278309,41.11591888278309,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,7,31.769840722829038,31.769840722829038,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,8,32.574166725793695,32.574166725793695,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,3,9.50895075475491,9.50895075475491,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,15,46.410731945430776,46.410731945430776,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,2,40.811937553768324,40.811937553768324,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,0,2.0410701744636843,2.0410701744636843,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,7,3.8950314559126697,3.8950314559126697,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,17,5.465182171946817,5.465182171946817,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,11,10.831241738849608,10.831241738849608,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,0.5053836209688303,0.5053836209688303,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,8,41.85187118448815,41.85187118448815,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,7,38.20684131334758,38.20684131334758,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,0,14.025868255416931,14.025868255416931,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,6,13.328435439452365,13.328435439452365,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,4,56.229140581593704,56.229140581593704,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,13,26.199890756008617,26.199890756008617,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,5,54.44939406471132,54.44939406471132,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,18,15.636715704655591,15.636715704655591,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,12,31.927595677589206,31.927595677589206,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,2,12.567464183659308,12.567464183659308,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,13,35.62941072471404,35.62941072471404,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,8,8.819654109975831,8.819654109975831,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,11,42.56646206002317,42.56646206002317,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,7,28.686287088750277,28.686287088750277,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,11,47.6816063529429,47.6816063529429,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,5,23.34880174570575,23.34880174570575,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,10,16.58287990570907,16.58287990570907,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,10,19.69684665758438,19.69684665758438,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,9,59.372084854695146,59.372084854695146,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,15,43.527828051382016,43.527828051382016,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,15,45.56021811862157,45.56021811862157,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,0,15,3.992424766239727,3.992424766239727,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,16,28.148025472223843,28.148025472223843,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,8,31.637355437693067,31.637355437693067,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,2,12.26625037187455,12.26625037187455,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,18,33.65177894817071,33.65177894817071,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,9,66.70926550089979,66.70926550089979,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,4,19.361279151285924,19.361279151285924,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,4,10.670582407308098,10.670582407308098,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,16,51.97586869568502,51.97586869568502,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,12,73.74320310125373,73.74320310125373,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,12,19.41600024231721,19.41600024231721,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,3,52.18101644391632,52.18101644391632,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,17,55.90820401408511,55.90820401408511,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,3,41.638883762289595,41.638883762289595,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,14,27.549398929237714,27.549398929237714,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,9,3.993799649055085,3.993799649055085,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,15,29.302700841539863,29.302700841539863,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,17,49.975834235614776,49.975834235614776,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,10,38.11731311684489,38.11731311684489,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,5,5.7021741677888365,5.7021741677888365,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,5,25.92379800369495,25.92379800369495,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,11,40.09951783972972,40.09951783972972,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,0,8.635855939254606,8.635855939254606,00,00,2,1,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,17,42.234384987244006,42.234384987244006,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,13,14.892534582235468,14.892534582235468,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,10,34.22493491984586,34.22493491984586,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,18,1.9698144347867395,1.9698144347867395,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,11,20.71504582345455,20.71504582345455,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,2,11.081771085055122,11.081771085055122,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,17,18.91843903096046,18.91843903096046,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,6,3.572318149777852,3.572318149777852,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,13,29.63007784091463,29.63007784091463,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,7,8.917121355611389,8.917121355611389,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,2,3.80133102053352,3.80133102053352,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,18,11.832480880156684,11.832480880156684,03,03,2,1,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,8,40.60198455082968,40.60198455082968,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,3,54.805444280052924,54.805444280052924,02,02,1,0,True,known_visit_core_500,10,4,8
