trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
368,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,11,13.040885309444427,13.040885309444427,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,7,41.34070613245848,41.34070613245848,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,3,7.32280417963043,7.32280417963043,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,0,10.59024072815945,10.59024072815945,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,14,2.294005014233595,2.294005014233595,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,16,25.167969860912113,25.167969860912113,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,3,22.928238948741505,22.928238948741505,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,10,37.75466083367314,37.75466083367314,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,14,12.874825690768313,12.874825690768313,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,0,5.358308199377099,5.358308199377099,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.84722502625952,15.84722502625952,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,5,0.5428504629686401,0.5428504629686401,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,16,9,46.51540128744105,46.51540128744105,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,6,6.937650383258244,6.937650383258244,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,11,39.36151900238199,39.36151900238199,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,6,30.36025565740332,30.36025565740332,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,14,158.67290175010248,158.67290175010248,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,15,167.23740460264563,167.23740460264563,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,7,14.045368995161978,14.045368995161978,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,14,46.48476361630382,46.48476361630382,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,6,26.57808438198283,26.57808438198283,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,9,57.08329703529493,57.08329703529493,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,11,16.196147144360605,16.196147144360605,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,8,21.58325676030137,21.58325676030137,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,14,68.83804166298962,68.83804166298962,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,14,57.7593683730747,57.7593683730747,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,12,51.95296774789581,51.95296774789581,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,12,46.62172730883268,46.62172730883268,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,14,37.40835343508047,37.40835343508047,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,3,17.79267505575567,17.79267505575567,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,4,12.674289861500098,12.674289861500098,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,2,2.1844300350710113,2.1844300350710113,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,13,53.43553064150751,53.43553064150751,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,17,5.464993614066753,5.464993614066753,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,9,42.692661916169236,42.692661916169236,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,6,26.69453409701143,26.69453409701143,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,12,7.056662196462305,7.056662196462305,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,3,87.2950420290198,87.2950420290198,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,9,12.421436890220848,12.421436890220848,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,8,2.2523209149973864,2.2523209149973864,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,9,16.097474246061488,16.097474246061488,02,02,2,1,True,known_visit_core_500,10,4,8
372,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,17,69.03515794663234,69.03515794663234,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,0,8.417894792689868,8.417894792689868,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,14,29.07890379891168,29.07890379891168,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,10,14.685014923525339,14.685014923525339,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,1,20.87885701312939,20.87885701312939,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,7,7.581566169914793,7.581566169914793,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,1,18.949106349736493,18.949106349736493,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,7,2.2703075857242396,2.2703075857242396,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,8,39.17295719141439,39.17295719141439,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,13,46.083588770278425,46.083588770278425,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,7,35.10834598379299,35.10834598379299,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,4,25.748383255151158,25.748383255151158,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,1,8.738535299518313,8.738535299518313,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,9,7.179034875718823,7.179034875718823,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,14,50.42319304763487,50.42319304763487,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,17,57.769319146048325,57.769319146048325,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,10,39.70051072719738,39.70051072719738,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,0,1.840069916452006,1.840069916452006,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,15,68.40303741278146,68.40303741278146,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,6,32.84164285598322,32.84164285598322,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,4,17.414525280924266,17.414525280924266,00,00,2,1,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,6,16.456454301186103,16.456454301186103,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,7,12.462048878885135,12.462048878885135,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,13,56.768901256653635,56.768901256653635,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,0,31.39838845272521,31.39838845272521,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,7,36.337189893755216,36.337189893755216,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,11,50.90642769376477,50.90642769376477,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,4,21.890753066298245,21.890753066298245,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,11,45.54352150488499,45.54352150488499,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,10,43.61296384331757,43.61296384331757,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,15,15.782576250666505,15.782576250666505,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,7,11.54016558590616,11.54016558590616,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,9,14.853780743758305,14.853780743758305,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,2,3.7323062245479313,3.7323062245479313,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,13,12.39176779246627,12.39176779246627,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,9,18.543442064393766,18.543442064393766,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,18,28.38587174116903,28.38587174116903,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,17,7.374180956783514,7.374180956783514,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,14,46.07478515434053,46.07478515434053,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,5,3.749134152746976,3.749134152746976,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,14,16.00906934778745,16.00906934778745,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,0,65.09787873935146,65.09787873935146,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,16,14.03676902416952,14.03676902416952,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,7,40.3968742435266,40.3968742435266,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,1,52.68659234084255,52.68659234084255,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,10,25.9283357071603,25.9283357071603,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,8,1,55.901668143895776,55.901668143895776,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,3,7.36914854886746,7.36914854886746,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,5,4.033139932616092,4.033139932616092,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,10,79.30097563933516,79.30097563933516,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,9,33.480449907809344,33.480449907809344,03,03,2,1,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,3,14.588855179027393,14.588855179027393,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,17,42.42095459010232,42.42095459010232,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,13,16.401875336722348,16.401875336722348,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,13,28.6374133774198,28.6374133774198,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,3,7.8581020514300945,7.8581020514300945,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,10,8.944745014840867,8.944745014840867,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,2,4.094488086546489,4.094488086546489,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,9,3.931625582044148,3.931625582044148,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,5,38.6554895877893,38.6554895877893,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,12,0.1809998029191321,0.1809998029191321,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,4,86.13438529296047,86.13438529296047,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,15,49.52584441627531,49.52584441627531,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,10,75.82500957731064,75.82500957731064,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,12,44.3825293925372,44.3825293925372,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,14,7.399456503693523,7.399456503693523,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,9,30.375764093373437,30.375764093373437,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,3,8.938119666803427,8.938119666803427,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,18,54.78373694373768,54.78373694373768,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,4,7.258300382939769,7.258300382939769,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,7,21.43869214050046,21.43869214050046,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,16,32.89667594831637,32.89667594831637,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,3,9.173270937041284,9.173270937041284,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,2,19.76619811434993,19.76619811434993,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,0,32.06573124605016,32.06573124605016,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,16,25.317162194523515,25.317162194523515,02,02,1,0,True,known_visit_core_500,10,4,8
