trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
294,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,6,6.926433349693231,6.926433349693231,01,01,2,1,True,known_visit_core_500,10,4,8
294,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,18,126.66188626916315,126.66188626916315,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,7,38.719292010586386,38.719292010586386,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,5,40.80024224481079,40.80024224481079,01,01,2,1,True,known_visit_core_500,10,4,8
294,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,15,119.64597210849173,119.64597210849173,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,10,9.073512452828675,9.073512452828675,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,3,52.54474247064946,52.54474247064946,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,7,43.44555390469141,43.44555390469141,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,18,10.475732643155101,10.475732643155101,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,10,30.660066608498944,30.660066608498944,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,12,44.13556449887077,44.13556449887077,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,8,7.256202883135153,7.256202883135153,01,01,3,2,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,2,36.31806523927263,36.31806523927263,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,8,34.326801857259746,34.326801857259746,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,17,17.50223350761568,17.50223350761568,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,8,59.719544957692285,59.719544957692285,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,17,65.98634631346712,65.98634631346712,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,17,41.47999731586837,41.47999731586837,02,02,2,1,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,0,8.975697356596394,8.975697356596394,00,00,3,2,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,8,70.22875290768138,70.22875290768138,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,17,28.77997918982473,28.77997918982473,02,02,3,2,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,1,12.943008734200697,12.943008734200697,00,00,3,2,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,7,81.1898876328263,81.1898876328263,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,10,2.2526068612608934,2.2526068612608934,02,02,3,2,True,known_visit_core_500,10,4,8
296,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,17,83.31064018209635,83.31064018209635,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,8,43.27406850544936,43.27406850544936,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,10,26.22449232535639,26.22449232535639,00,00,2,1,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,9,52.361508076970786,52.361508076970786,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,5,58.23677709560961,58.23677709560961,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,15,40.09394102055068,40.09394102055068,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,4,10.343247444737445,10.343247444737445,00,00,3,2,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,13,17.190414063581088,17.190414063581088,03,03,2,1,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.8773184967023546,1.8773184967023546,00,00,2,1,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,8,7.166076332627472,7.166076332627472,01,01,2,1,True,known_visit_core_500,10,4,8
297,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,10,22.720838485680048,22.720838485680048,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,16,4.031593550222729,4.031593550222729,03,03,2,1,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,60.55762186430888,60.55762186430888,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,53.508355687887025,53.508355687887025,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,5,43.83900999407139,43.83900999407139,01,01,2,1,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,11,51.44175814483839,51.44175814483839,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,3,32.89186450269873,32.89186450269873,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,15,17.80403028382433,17.80403028382433,03,03,2,1,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,17,39.23404968553396,39.23404968553396,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,1,12.371517742383418,12.371517742383418,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,9,31.677956761133093,31.677956761133093,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,13,59.320317203958595,59.320317203958595,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.686326365233305,5.686326365233305,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,6,52.777481424358385,52.777481424358385,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,12,62.97923348089343,62.97923348089343,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,10,10.757863014378223,10.757863014378223,01,01,3,2,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,38.40073161373444,38.40073161373444,00,00,2,1,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,3,61.3349963679845,61.3349963679845,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,18,1.7789061708638545,1.7789061708638545,03,03,2,1,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,4,8.931154022579586,8.931154022579586,00,00,3,2,True,known_visit_core_500,10,4,8
299,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,15,29.142491869715137,29.142491869715137,03,03,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,11,27.832045924906947,27.832045924906947,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,10,5.759368821949574,5.759368821949574,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.303853725070173,12.303853725070173,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,12,59.57870389284834,59.57870389284834,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,3,34.75949847170435,34.75949847170435,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,9,54.56590026225373,54.56590026225373,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,0,15.742986793860968,15.742986793860968,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,5,24.92260169376347,24.92260169376347,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,12,44.627274468431565,44.627274468431565,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,18,29.973652582840867,29.973652582840867,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,12,5.356643885879005,5.356643885879005,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,7,52.170360493697494,52.170360493697494,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,6,55.77692859512743,55.77692859512743,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,10,45.15083632381839,45.15083632381839,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,16,15.673336206290722,15.673336206290722,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,10,43.52777592594478,43.52777592594478,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,6,0.22975077226164214,0.22975077226164214,01,01,3,2,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,9,40.494494372752634,40.494494372752634,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,4,5.600049811872286,5.600049811872286,01,01,3,2,True,known_visit_core_500,10,4,8
301,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,18,57.81502263722079,57.81502263722079,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,4,34.4582937774997,34.4582937774997,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,15,12.248645711877641,12.248645711877641,02,02,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,14,48.796761752983606,48.796761752983606,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,10,46.88995135101394,46.88995135101394,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,4,25.848514428876328,25.848514428876328,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,13,53.252160592723754,53.252160592723754,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,15,47.18944187418427,47.18944187418427,02,02,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,16,21.19808726592433,21.19808726592433,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,16,10.682328109021721,10.682328109021721,03,03,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,16,19.457512633329756,19.457512633329756,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,7,31.732503244041087,31.732503244041087,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,4,21.426924295017617,21.426924295017617,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,18,0.24036278353835158,0.24036278353835158,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,4,23.048573536476233,23.048573536476233,01,01,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,12,42.44860371471464,42.44860371471464,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.209165038254145,2.209165038254145,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,8,33.668851904282015,33.668851904282015,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,10,4.411392650281031,4.411392650281031,02,02,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,1,33.2977708772391,33.2977708772391,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,14,10.846115835476287,10.846115835476287,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,7,52.8391191986169,52.8391191986169,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,8,51.05136064662774,51.05136064662774,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,16,17.61344942542499,17.61344942542499,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,9,20.05846053123853,20.05846053123853,01,01,2,1,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,2,7.528127688773178,7.528127688773178,00,00,2,1,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,2,5.879584132712421,5.879584132712421,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,10,45.42579350741723,45.42579350741723,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,7,32.8038018147335,32.8038018147335,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,9,25.28770235810393,25.28770235810393,01,01,2,1,True,known_visit_core_500,10,4,8
304,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,4,3.940040409489671,3.940040409489671,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,18,51.10291741736594,51.10291741736594,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,5,7.726833143444899,7.726833143444899,01,01,3,2,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,1,95.96573203452273,95.96573203452273,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,16,13.623955665155954,13.623955665155954,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,15,67.95024270641828,67.95024270641828,00,00,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,8,13,32.54255825712029,32.54255825712029,01,01,3,2,True,known_visit_core_500,10,4,8
305,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,0,7,0.4263290945597157,0.4263290945597157,01,01,2,1,True,known_visit_core_500,10,4,8
