trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
404,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,4,35.12523607417172,35.12523607417172,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,14,23.15712532170536,23.15712532170536,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.5431433174719995,5.5431433174719995,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,4,38.48156108011505,38.48156108011505,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,8,17.72485483426988,17.72485483426988,01,01,2,1,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,1,20.65909522727881,20.65909522727881,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,0,17,0.4854275586245461,0.4854275586245461,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.1597412536858736,2.1597412536858736,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,16,9.381856684242818,9.381856684242818,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,14,23.68208024779013,23.68208024779013,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,3,26.079698107782153,26.079698107782153,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,0,5.372580925154924,5.372580925154924,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,13,16.39093995369271,16.39093995369271,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,15,23.643026856613602,23.643026856613602,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,12,29.854802431474464,29.854802431474464,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,16,30.76980926966746,30.76980926966746,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,14,3.9108193085433327,3.9108193085433327,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,15,19.884503133064225,19.884503133064225,02,02,2,1,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,6,30.122215297223498,30.122215297223498,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,1,8.991386699642835,8.991386699642835,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,11,15.845143695692633,15.845143695692633,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,4,21.277244007350408,21.277244007350408,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,15,16,32.74693227783903,32.74693227783903,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,8,38.88796479673953,38.88796479673953,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,6,18.01349201317251,18.01349201317251,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,13,13.741552049873507,13.741552049873507,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,29.599069748018778,29.599069748018778,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,15,5.92504823777611,5.92504823777611,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,4,21.073184677089547,21.073184677089547,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,10,27.72241335881017,27.72241335881017,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,7,9.37253922555261,9.37253922555261,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,3,15.793222981854758,15.793222981854758,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,7,2.189510319863029,2.189510319863029,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,10,24.95506369970922,24.95506369970922,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,1,19.698600792777746,19.698600792777746,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,0,23.32505519595143,23.32505519595143,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,3,8.975110113715692,8.975110113715692,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,14,12.488372187547613,12.488372187547613,02,02,1,0,True,known_visit_core_500,10,4,8
