trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
411,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,112,41,71,296,43,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,3,1,1,0,130,49,81,293,69,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,22,2,2,12,11,1,4,2,0,122,46,76,306,65,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,0,0,0,123,49,74,309,62,known_visit_core_500,10,4,8
412,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,18,1,1,18,1,2,3,1,0,119,41,78,314,59,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,108,36,72,318,52,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,2,1,1,0,126,48,78,294,59,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,20,4,2,0,0,0,129,47,82,295,53,known_visit_core_500,10,4,8
413,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,116,42,74,295,66,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,122,46,76,321,76,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,26,1,2,18,9,2,0,0,0,138,53,85,321,60,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,2,1,19,4,1,1,1,0,130,47,83,328,62,known_visit_core_500,10,4,8
414,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,26,4,0,27,0,1,0,0,0,131,53,78,330,60,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,120,47,73,271,53,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,14,1,1,14,1,2,0,0,0,100,30,70,292,51,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,17,4,0,18,0,0,0,0,0,104,36,68,287,51,known_visit_core_500,10,4,8
415,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,0,0,0,0,120,45,75,262,60,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,28,2,3,24,5,0,0,0,0,148,58,90,311,68,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,21,3,1,17,5,0,0,0,0,126,44,82,321,80,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,29,4,0,30,0,1,0,0,0,133,59,74,332,64,known_visit_core_500,10,4,8
416,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,1,1,17,5,4,0,0,0,122,45,77,345,62,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,27,0,0,25,3,3,4,4,0,145,59,86,342,71,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,27,3,0,28,0,2,1,1,0,154,55,99,343,61,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,124,48,76,367,64,known_visit_core_500,10,4,8
417,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,28,4,0,29,0,2,0,0,0,137,57,80,355,66,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,27,2,1,25,3,4,0,0,0,138,55,83,304,65,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,17,4,0,18,0,0,0,0,0,110,36,74,332,65,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,1,2,15,9,0,4,1,0,130,49,81,321,56,known_visit_core_500,10,4,8
418,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,1,0,0,0,129,50,79,316,60,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,1,0,22,1,1,0,0,0,130,45,85,292,61,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,119,43,76,308,56,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,114,40,74,315,54,known_visit_core_500,10,4,8
419,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,122,45,77,296,67,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,26,1,1,25,2,2,0,0,0,143,53,90,336,69,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,26,1,0,26,1,5,0,0,0,132,53,79,344,71,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,25,2,1,23,3,1,0,0,0,144,51,93,336,68,known_visit_core_500,10,4,8
420,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,26,6,0,27,0,0,0,0,0,130,53,77,346,73,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,114,40,74,315,57,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,123,43,80,305,59,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,2,0,22,1,0,0,0,0,130,45,85,301,55,known_visit_core_500,10,4,8
421,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,121,45,76,304,63,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,29,2,1,27,3,0,0,0,0,139,59,80,310,67,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,116,40,76,337,62,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,1,0,0,0,114,38,76,333,69,known_visit_core_500,10,4,8
422,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,29,2,0,29,1,0,0,0,0,147,59,88,307,60,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,1,1,20,2,2,0,0,0,120,44,76,293,52,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,0,0,0,0,116,47,69,308,43,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,16,2,1,13,4,0,0,0,0,114,34,80,291,60,known_visit_core_500,10,4,8
423,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,1,0,0,0,117,44,73,277,72,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,1,0,20,3,0,3,2,0,117,49,68,319,65,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,25,1,1,19,7,1,1,1,0,133,52,81,307,61,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,24,3,0,23,2,0,1,1,0,126,50,76,315,60,known_visit_core_500,10,4,8
424,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,25,5,0,26,0,1,1,1,0,127,52,75,307,69,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,28,1,3,17,12,0,0,0,0,149,58,91,370,73,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,26,1,3,20,7,1,3,3,0,143,57,86,363,86,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,33,6,0,33,1,0,0,0,0,156,67,89,358,77,known_visit_core_500,10,4,8
425,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,34,2,2,33,2,3,0,0,0,145,69,76,373,75,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,16,3,0,17,0,0,0,0,0,100,34,66,279,46,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,0,0,0,0,116,45,71,270,38,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,0,0,0,0,112,47,65,266,48,known_visit_core_500,10,4,8
426,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,1,0,0,0,98,28,70,278,49,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,1,2,2,0,107,49,58,292,65,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,23,4,2,21,3,0,0,0,0,116,47,69,292,54,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,24,3,3,19,6,0,0,0,0,121,49,72,283,57,known_visit_core_500,10,4,8
427,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,24,1,0,24,1,3,0,0,0,120,49,71,288,55,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,27,4,0,28,0,0,0,0,0,138,55,83,332,75,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,27,1,1,27,1,1,0,0,0,137,55,82,346,62,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,27,3,0,27,1,1,1,1,0,127,56,71,363,57,known_visit_core_500,10,4,8
428,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,27,2,1,25,3,0,0,0,0,145,55,90,328,73,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,0,0,21,2,4,0,0,0,117,45,72,285,54,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,22,2,1,22,1,2,0,0,0,113,45,68,293,50,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,6,0,23,0,0,0,0,0,118,45,73,288,53,known_visit_core_500,10,4,8
429,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,2,0,17,5,2,1,1,0,111,44,67,301,44,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,1,1,0,120,43,77,286,60,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,1,1,0,115,43,72,300,51,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,117,43,74,290,60,known_visit_core_500,10,4,8
430,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,116,45,71,291,61,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,22,1,1,0,0,0,116,46,70,308,48,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,23,4,1,23,1,1,1,1,0,123,48,75,296,53,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,19,0,1,17,3,1,2,2,0,118,45,73,301,51,known_visit_core_500,10,4,8
431,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,116,48,68,299,57,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,120,47,73,301,55,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,20,1,0,21,0,2,1,1,0,120,43,77,290,64,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,127,47,80,282,65,known_visit_core_500,10,4,8
432,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,109,34,75,307,58,known_visit_core_500,10,4,8
433,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,103,39,64,249,63,known_visit_core_500,10,4,8
433,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,0,0,0,0,103,34,69,259,50,known_visit_core_500,10,4,8
433,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,1,0,0,0,110,39,71,251,52,known_visit_core_500,10,4,8
433,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,1,0,0,0,99,34,65,260,52,known_visit_core_500,10,4,8
434,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,2,1,21,1,0,0,0,0,129,44,85,364,76,known_visit_core_500,10,4,8
434,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,33,1,2,25,9,1,0,0,0,167,67,100,340,61,known_visit_core_500,10,4,8
434,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,33,5,0,33,1,1,1,1,0,148,67,81,347,75,known_visit_core_500,10,4,8
434,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,2,2,2,0,126,52,74,374,68,known_visit_core_500,10,4,8
435,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,19,2,1,18,2,1,0,0,0,118,40,78,303,59,known_visit_core_500,10,4,8
435,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,118,49,69,306,57,known_visit_core_500,10,4,8
435,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,117,47,70,306,57,known_visit_core_500,10,4,8
435,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,24,2,1,22,3,2,0,0,0,128,49,79,289,63,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,3,0,0,0,119,36,83,325,58,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,20,1,2,0,0,0,124,42,82,309,69,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,2,0,0,0,127,47,80,313,62,known_visit_core_500,10,4,8
436,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,3,0,0,0,134,49,85,319,51,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,1,1,20,2,1,0,0,0,127,44,83,321,61,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,22,2,1,22,1,2,0,0,0,130,45,85,327,52,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,5,0,24,0,0,0,0,0,122,47,75,331,58,known_visit_core_500,10,4,8
437,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,2,0,0,0,132,46,86,315,62,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,2,0,0,0,125,45,80,297,56,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,22,4,0,23,0,2,0,0,0,120,45,75,283,75,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,17,0,0,18,0,2,1,1,0,113,37,76,298,67,known_visit_core_500,10,4,8
438,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,122,47,75,304,54,known_visit_core_500,10,4,8
439,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,118,49,69,290,62,known_visit_core_500,10,4,8
