trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
232,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,7,26.418478154978406,26.418478154978406,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,9,5.575503312161876,5.575503312161876,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,7,94.72833692736882,94.72833692736882,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,18,45.042421698712836,45.042421698712836,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,17,11.023181150244332,11.023181150244332,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,0,3.69382086235218,3.69382086235218,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,2,30.552007578054205,30.552007578054205,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,6,9.31477782185766,9.31477782185766,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,9,57.46059879329744,57.46059879329744,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,17,2.140324747139631,2.140324747139631,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,13,67.83490224564838,67.83490224564838,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,0,38.09604041958898,38.09604041958898,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,1,25.009447393531413,25.009447393531413,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,4,19.789483214598356,19.789483214598356,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,6,40.89544597037844,40.89544597037844,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,14,29.656890139450237,29.656890139450237,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,9,5.625033946002733,5.625033946002733,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,10,30.82206352241813,30.82206352241813,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,7,12.03371984007386,12.03371984007386,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,5,19.582991251790933,19.582991251790933,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,15,20.49740375444924,20.49740375444924,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,13,27.704249164777966,27.704249164777966,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,4,28.533048488266754,28.533048488266754,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,2,2.2504658474295103,2.2504658474295103,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,17,14.164257267058762,14.164257267058762,03,03,3,2,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,18,1.9551212647939855,1.9551212647939855,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,3,11.638796126282614,11.638796126282614,01,01,2,1,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,8,64.64661227123811,64.64661227123811,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,10,96.19918958240861,96.19918958240861,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,16,11.36481695355365,11.36481695355365,02,02,2,1,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,17,18.02130323381426,18.02130323381426,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,4,78.73690695288721,78.73690695288721,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,16,111.7397749285115,111.7397749285115,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,14,23.57756415852172,23.57756415852172,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,13,30.5572732581427,30.5572732581427,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,0,3.795044753557177,3.795044753557177,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,17,37.14406619768319,37.14406619768319,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,12,54.77309936239643,54.77309936239643,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,8,16.22967055184605,16.22967055184605,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,14,32.246866853151424,32.246866853151424,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,2,22.796636724775002,22.796636724775002,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.7702705977151174,3.7702705977151174,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,18,1.882389900717989,1.882389900717989,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,9,19.97307160308796,19.97307160308796,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,15,83.3877303259225,83.3877303259225,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,12,6.2440340551598625,6.2440340551598625,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,14,88.76886014871026,88.76886014871026,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,17,58.59235249287993,58.59235249287993,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,10,28.471836299968913,28.471836299968913,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,17,62.072601395315445,62.072601395315445,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,9,20.976444938292346,20.976444938292346,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,6,108.11789456200182,108.11789456200182,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,12,37.676857208449285,37.676857208449285,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,4,12.639720331412766,12.639720331412766,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,14,34.59586151232747,34.59586151232747,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,6,5.410924966338715,5.410924966338715,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,15,28.502657798595685,28.502657798595685,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,16,30.41954486769606,30.41954486769606,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,6,1.9252161432055046,1.9252161432055046,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,7,22.687520754469354,22.687520754469354,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,15,14.499994935426615,14.499994935426615,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,7,40.23050671129172,40.23050671129172,00,00,1,0,True,known_visit_core_500,10,4,8
238,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,14,38.39153916687101,38.39153916687101,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,3,5.919276834065835,5.919276834065835,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,7,0.4775787876780161,0.4775787876780161,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,11,8.158027818125264,8.158027818125264,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,1,23.26540537835519,23.26540537835519,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,5,63.72045444451936,63.72045444451936,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,7,10.949439239337782,10.949439239337782,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,6,76.3288009705779,76.3288009705779,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,12,25.216290426689348,25.216290426689348,00,00,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,15,40.75107565615063,40.75107565615063,00,00,2,1,True,known_visit_core_500,10,4,8
239,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,0,90.68761707279549,90.68761707279549,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,6,38.33963409263428,38.33963409263428,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,16,31.997859723508096,31.997859723508096,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,14,51.62272038962308,51.62272038962308,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,1,5.494074030316397,5.494074030316397,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,8,2.174483063165397,2.174483063165397,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,13,23.430305151104633,23.430305151104633,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,3,25.445645921227523,25.445645921227523,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,16,40.62941267508263,40.62941267508263,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,1,29.58247152891485,29.58247152891485,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,4,21.643698113560674,21.643698113560674,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,15,18.394159328084182,18.394159328084182,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,6,23.452514524644734,23.452514524644734,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,12,25.722321075678536,25.722321075678536,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,14,23.84927993053974,23.84927993053974,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,10,5.5594168442158285,5.5594168442158285,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,13,12.566764661666172,12.566764661666172,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,4,16.38050212738358,16.38050212738358,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,1,5.776417938303481,5.776417938303481,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,2,38.973679845892065,38.973679845892065,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,2,12.741005247055826,12.741005247055826,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,7,46.153463719635376,46.153463719635376,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,9,12.293082979725822,12.293082979725822,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,3,29.59263790021991,29.59263790021991,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,16,5.560511052141281,5.560511052141281,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,6,36.77490720428865,36.77490720428865,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,8,33.13571864146079,33.13571864146079,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,16,44.22377362486603,44.22377362486603,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,15,30.005560726871625,30.005560726871625,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,5,38.37459606277295,38.37459606277295,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,0,6.892881268697433,6.892881268697433,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,0,23.981948612587075,23.981948612587075,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,9,12.051508604353522,12.051508604353522,01,01,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.115741156751787,7.115741156751787,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,12,12.229304404079597,12.229304404079597,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,5,32.77624164519276,32.77624164519276,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,0,8.565739122559354,8.565739122559354,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,15,45.29394575077578,45.29394575077578,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,13,32.93457740281228,32.93457740281228,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,4,38.433880050272535,38.433880050272535,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,12,30.861946391632923,30.861946391632923,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,13,54.50237758721165,54.50237758721165,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,12,35.010184250448745,35.010184250448745,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,7,68.4885611755947,68.4885611755947,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,8,26.201382016565915,26.201382016565915,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,1,3,9.499076578916224,9.499076578916224,00,00,2,1,True,known_visit_core_500,10,4,8
