trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
366,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,12,14.723417586412706,14.723417586412706,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,12,51.9958284267103,51.9958284267103,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,17,29.302173336526845,29.302173336526845,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,9,54.01788297183321,54.01788297183321,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,3,8,42.64791048154348,42.64791048154348,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,7,30.224491032693475,30.224491032693475,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,4,57.6090836110016,57.6090836110016,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,3,21.10128115901133,21.10128115901133,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,3,7.107659059046441,7.107659059046441,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,11,43.23615791773786,43.23615791773786,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,14,3.9574266820265684,3.9574266820265684,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,8,35.5617247263658,35.5617247263658,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,15,17.057433960294187,17.057433960294187,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,7,45.46621669903232,45.46621669903232,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,2,16.07905139326451,16.07905139326451,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,17,10.613781456880155,10.613781456880155,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,14,13.040939821901263,13.040939821901263,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,18,5.259083266301827,5.259083266301827,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,3,30.07050599799992,30.07050599799992,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,11,2.0442534994707793,2.0442534994707793,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,7,40.58738197677147,40.58738197677147,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,3,7.04599220539942,7.04599220539942,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,0,10.672729764330647,10.672729764330647,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,14,5.5656357440522495,5.5656357440522495,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,16,39.39886291025348,39.39886291025348,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,3,23.198779326692495,23.198779326692495,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,10,51.70578006197639,51.70578006197639,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,14,27.171520472512597,27.171520472512597,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,0,5.330448890436664,5.330448890436664,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,3,16.054535133803316,16.054535133803316,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,5,0.4146218726789901,0.4146218726789901,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,9,60.377354761709775,60.377354761709775,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,6,17.665798066548337,17.665798066548337,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,11,43.45728903507392,43.45728903507392,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,17,0.5296077896980538,0.5296077896980538,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,6,175.94398296115315,175.94398296115315,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,14,20.403750828978,20.403750828978,03,03,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,15,10.997221183394316,10.997221183394316,02,02,2,1,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,7,160.33080725922915,160.33080725922915,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,14,35.991271831012334,35.991271831012334,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,6,172.52692225131923,172.52692225131923,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,9,50.58837794115125,50.58837794115125,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,11,12.978360099340415,12.978360099340415,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,8,43.58961219188676,43.58961219188676,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,14,55.414042408477776,55.414042408477776,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,14,44.2073339731152,44.2073339731152,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,12,38.81719790860226,38.81719790860226,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,12,24.014108134676945,24.014108134676945,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,14,21.000416735198883,21.000416735198883,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,3,22.564444489980865,22.564444489980865,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,4,15.1198987863371,15.1198987863371,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,0,2,2.2796494474323112,2.2796494474323112,00,00,2,1,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,13,46.089655120226844,46.089655120226844,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,17,13.196971599200145,13.196971599200145,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,9,56.68375068592601,56.68375068592601,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,6,25.916127551762898,25.916127551762898,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,12,45.6544223520279,45.6544223520279,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,3,69.37178865044015,69.37178865044015,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,5,9,40.2087132435974,40.2087132435974,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,8,2.1313777010969335,2.1313777010969335,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,9,36.865789576935306,36.865789576935306,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,17,30.40732467166638,30.40732467166638,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,0,8.816433482920868,8.816433482920868,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,14,28.598960368093298,28.598960368093298,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,10,14.269476355465551,14.269476355465551,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,1,21.16972151929773,21.16972151929773,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,7,7.317307480419711,7.317307480419711,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,1,19.147257727778545,19.147257727778545,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,7,2.130247859342323,2.130247859342323,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,8,53.4225207136327,53.4225207136327,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,13,39.428306854596194,39.428306854596194,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,7,38.96106577676878,38.96106577676878,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,4,26.611846676706424,26.611846676706424,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,1,8.91258968753208,8.91258968753208,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,9,7.701506890854539,7.701506890854539,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,14,33.80019607993271,33.80019607993271,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,17,22.90846524620835,22.90846524620835,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,10,40.779282876994856,40.779282876994856,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,0,1.9176854280666005,1.9176854280666005,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,15,44.28843548061178,44.28843548061178,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,6,33.781435220426175,33.781435220426175,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,4,17.909651781588277,17.909651781588277,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,6,12.069074038545887,12.069074038545887,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,7,23.14330158456352,23.14330158456352,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,13,44.299037307205516,44.299037307205516,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,0,26.00112079911778,26.00112079911778,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,7,72.04298529326533,72.04298529326533,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,11,49.63487806505237,49.63487806505237,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,4,17.68229009625325,17.68229009625325,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,11,58.89122047772283,58.89122047772283,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,10,56.89282821259023,56.89282821259023,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,15,15.779407370841167,15.779407370841167,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,7,7.54127731439017,7.54127731439017,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,9,11.089561124431413,11.089561124431413,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,2,3.730496810157047,3.730496810157047,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,7,13,27.34718354496909,27.34718354496909,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,9,18.02540121326203,18.02540121326203,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,18,144.31403304904788,144.31403304904788,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,17,9.33648119804038,9.33648119804038,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,14,46.51211633554859,46.51211633554859,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,5,10.910228539124729,10.910228539124729,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,14,30.985322768943895,30.985322768943895,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,0,68.90274378240571,68.90274378240571,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,16,14.226450643344876,14.226450643344876,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,7,54.92970101607091,54.92970101607091,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,1,74.83648415968543,74.83648415968543,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,10,12.409722193744622,12.409722193744622,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,8,1,78.21205194027019,78.21205194027019,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,3,7.464205574198179,7.464205574198179,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,5,10.797227017878914,10.797227017878914,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,10,37.36416327016768,37.36416327016768,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,9,19.643418598266372,19.643418598266372,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,3,14.574272571260709,14.574272571260709,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,17,45.51305814567798,45.51305814567798,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,13,19.725123155333367,19.725123155333367,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,13,31.716412413320832,31.716412413320832,01,01,1,0,True,known_visit_core_500,10,4,8
