trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,1,2,32,9,4,0,0,0,0.0,0,0,163,82,81,924,229,25,24.5044,0.980176,0.9071,1.4887,1.6214,6.5919,0.263676,0.2084,0.5658,0.627,25,17.9125,0.7165,0.6996,0.9229,0.9944,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,40,1,1,30,11,3,0,0,0,0.0,0,0,172,83,89,930,214,29,27.6433,0.9532172413793103,0.9238,1.1588,1.2489,7.1263,0.24573448275862067,0.2089,0.4884,0.501,29,20.517,0.7074827586206897,0.7133,0.7479,0.7517,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,41,1,1,38,4,5,0,0,0,0.0,0,0,165,84,81,957,195,27,25.764400000000002,0.9542370370370371,0.922,1.1592,1.1935,6.6891,0.24774444444444443,0.1859,0.4963,0.51,27,19.0753,0.7064925925925926,0.7111,0.768,0.7699,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,52,1,2,38,15,1,0,0,0,0.0,0,0,178,105,73,1000,228,8,7.8388,0.97985,0.97275,1.1446,1.1446,2.5836,0.32295,0.28354999999999997,0.4971,0.4971,8,5.2552,0.6569,0.65195,0.7774,0.7774,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,44,1,1,39,6,1,0,0,0,0.0,0,0,159,91,68,1009,239,36,28.0272,0.7785333333333333,0.75645,1.1838,1.2465,6.4629,0.17952500000000002,0.14295000000000002,0.5119,0.5435,36,21.5643,0.5990083333333334,0.6243,0.7516,0.769,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,37,2,1,34,4,2,0,0,0,0.0,0,0,150,78,72,1014,243,65,57.7903,0.8890815384615385,0.8822,1.0981,1.3295,12.4344,0.19129846153846153,0.1685,0.3398,0.5596,65,45.3559,0.697783076923077,0.7123,0.7939,0.8292,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,49,1,1,41,9,4,7,2,2,10.0,1,0,181,102,79,1017,208,20,20.517400000000002,1.02587,1.03395,1.2801,1.322,6.0969,0.304845,0.27444999999999997,0.5145,0.5474,20,14.4205,0.721025,0.7324999999999999,0.7786,0.8044,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,1,0,35,0,4,0,0,0,0.0,0,0,143,71,72,1035,228,74,57.8573,0.7818554054054054,0.7557,1.0953,1.4036,12.3285,0.16660135135135135,0.1355,0.4389,0.5243,74,45.5288,0.615254054054054,0.61785,0.7353,0.8793,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,23,0,0,24,0,3,0,0,0,0.0,0,0,114,49,65,1071,221,108,88.351,0.8180648148148149,0.7861,1.0111,1.2675,17.6636,0.16355185185185184,0.1431,0.2764,0.5479,108,70.6874,0.6545129629629629,0.6504,0.7911,0.8253,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,2,0,30,1,3,0,0,0,0.0,0,0,129,63,66,1049,229,87,64.662,0.743241379310345,0.7154,1.1138,1.2862,12.7853,0.1469574712643678,0.1169,0.4607,0.5463,87,51.8767,0.596283908045977,0.5979,0.731,0.7598,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,50,0,1,25,26,2,0,0,0,0.0,0,0,180,102,78,1008,218,22,20.6916,0.9405272727272728,0.87645,1.2184,1.3213,6.1667000000000005,0.2803045454545455,0.2063,0.4912,0.5107,22,14.5249,0.6602227272727273,0.6515,0.7742,0.8488,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,52,2,0,49,4,2,0,0,0,0.0,0,0,173,105,68,1025,208,15,14.8798,0.9919866666666667,0.9095,1.3432,1.3432,4.8845,0.32563333333333333,0.262,0.5759,0.5759,15,9.9953,0.6663533333333334,0.6474,0.7762,0.7762,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,3,0,38,0,0,0,0,0,0.0,0,0,145,78,67,969,216,46,34.0755,0.7407717391304347,0.6800999999999999,1.0556,1.4785,6.6883,0.14539782608695653,0.1065,0.3984,0.6025,46,27.3872,0.5953739130434783,0.5660499999999999,0.7215,0.876,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,47,0,2,39,9,4,0,0,0,0.0,0,0,176,96,80,928,226,12,11.9224,0.9935333333333333,1.08975,1.2417,1.2417,3.8427,0.320225,0.3357,0.5063,0.5063,12,8.0797,0.6733083333333334,0.6432,0.8745,0.8745,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,0,1,13,2,2,0,0,0,0.0,0,0,105,31,74,988,237,121,95.2377,0.7870884297520662,0.7815,0.9974,1.2539,19.1506,0.1582694214876033,0.1323,0.2991,0.4918,121,76.0871,0.6288190082644629,0.6428,0.7247,0.9637,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,47,1,0,40,8,2,1,1,0,0.0,0,0,167,96,71,971,192,11,10.6381,0.9671,0.9536,1.132,1.132,3.5084,0.31894545454545453,0.303,0.4782,0.4782,11,7.1297,0.6481545454545454,0.6358,0.8284,0.8284,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,43,0,1,34,10,4,8,8,0,0.0,0,0,171,90,81,909,250,27,27.173099999999998,1.0064111111111111,1.0053,1.4271,1.4361,8.096400000000001,0.2998666666666667,0.2344,0.5278,0.551,27,19.0767,0.7065444444444444,0.6724,0.8761,0.9083,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,1,0,32,1,3,0,0,0,0.0,0,0,137,67,70,944,250,63,55.4379,0.8799666666666667,0.8694,1.1285,1.388,11.2271,0.1782079365079365,0.1576,0.34,0.4928,63,44.2108,0.7017587301587301,0.6966,0.8363,1.2274,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,3,0,38,0,4,0,0,0,0.0,0,0,149,77,72,936,246,48,42.9775,0.8953645833333334,0.8699,1.078,1.3845,10.7238,0.2234125,0.19495,0.4565,0.5696,48,32.2537,0.6719520833333333,0.6561,0.8149,0.8563,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,1,1,22,9,3,0,0,0,0.0,0,0,141,65,76,954,235,72,60.6363,0.8421708333333333,0.812,1.1399,1.3661,14.0742,0.19547499999999998,0.1729,0.4616,0.5889,72,46.5621,0.6466958333333334,0.6455500000000001,0.867,0.8739,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,1,1,26,8,4,0,0,0,0.0,0,0,140,68,72,961,228,60,46.0536,0.76756,0.75055,1.1671,1.4214,9.4899,0.158165,0.11069999999999999,0.5201,0.634,60,36.5637,0.6093949999999999,0.62205,0.7644,0.7878,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,27,1,0,26,2,0,0,0,0,0.0,0,0,118,57,61,678,158,31,25.6748,0.8282193548387097,0.7891,1.2484,1.3466,5.8985,0.1902741935483871,0.1241,0.4982,0.5512,31,19.7763,0.6379451612903225,0.6429,0.7954,0.796,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,1,1,28,2,1,0,0,0,0.0,0,0,114,60,54,677,163,26,20.9072,0.8041230769230769,0.62595,1.2903,1.4695,4.885,0.18788461538461537,0.0901,0.5294,0.5439,26,16.0222,0.6162384615384616,0.53905,0.821,0.9256,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,1,0,12,1,2,0,0,0,0.0,0,0,81,27,54,724,149,79,65.6725,0.8312974683544304,0.7962,1.28,1.317,13.7361,0.1738746835443038,0.1345,0.506,0.553,79,51.9364,0.6574227848101266,0.6624,0.8013,0.8457,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,1,0,28,0,2,0,0,0,0.0,0,0,105,56,49,685,164,33,24.5223,0.7431000000000001,0.6337,1.3289,1.4903,4.9661,0.15048787878787878,0.0968,0.5213,0.5516,33,19.5562,0.5926121212121213,0.5357,0.85,1.0597,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,0,1,25,4,2,0,0,0,0.0,0,0,117,58,59,694,143,26,25.8948,0.9959538461538462,0.92425,1.2655,1.7147,6.3901,0.24577307692307693,0.1801,0.5133,0.8313,26,19.5047,0.7501807692307693,0.7332000000000001,0.8664,0.8834,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,3,0,35,0,2,0,0,0,0.0,0,0,125,69,56,677,153,12,12.6008,1.0500666666666667,1.0506000000000002,1.5257,1.5257,3.9245,0.3270416666666667,0.3195,0.6688,0.6688,12,8.6763,0.7230249999999999,0.7142,1.1848,1.1848,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,15,2,0,16,0,0,0,0,0,0.0,0,0,86,32,54,709,159,69,55.1682,0.7995391304347826,0.795,1.2399,1.363,10.819700000000001,0.15680724637681162,0.1302,0.49,0.5571,69,44.3485,0.642731884057971,0.6633,0.8059,0.8396,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,27,0,1,26,2,2,0,0,0,0.0,0,0,119,58,61,659,177,32,36.3888,1.13715,1.1148,1.4934,1.5932,9.7726,0.30539375,0.2628,0.5049,0.5333,32,26.6162,0.83175625,0.8259,1.1583,1.2042,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,1,0,15,0,1,0,0,0,0.0,0,0,90,31,59,700,164,69,57.1682,0.8285246376811594,0.8294,1.1102,1.4006,11.4146,0.16542898550724638,0.1464,0.3298,0.5574,69,45.7536,0.663095652173913,0.6827,0.8473,0.8957,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,1,1,22,4,3,0,0,0,0.0,0,0,121,53,68,833,212,80,61.7915,0.77239375,0.7846,1.1329,1.4473,12.3974,0.15496749999999998,0.12304999999999999,0.4072,0.7584,80,49.3941,0.6174262500000001,0.6309,0.7644,0.8837,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,35,2,1,33,3,5,0,0,0,0.0,0,0,147,72,75,821,198,42,32.9867,0.7853976190476191,0.7776000000000001,1.2111,1.3272,6.9389,0.16521190476190478,0.1086,0.491,0.5601,42,26.0478,0.6201857142857142,0.66515,0.7671,0.877,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,44,2,0,45,0,2,1,1,0,0.0,0,0,158,89,69,818,190,11,10.7606,0.9782363636363637,0.9701,1.4675,1.4675,3.3853,0.30775454545454545,0.234,0.5709,0.5709,11,7.3753,0.6704818181818182,0.6467,0.8966,0.8966,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,42,2,3,33,10,3,0,0,0,0.0,0,0,165,86,79,805,197,23,22.9903,0.9995782608695652,1.0414,1.2087,1.3554,6.6889,0.2908217391304348,0.2459,0.459,0.5818,23,16.3014,0.7087565217391305,0.6887,0.8647,0.9235,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,9,0,0,7,3,0,0,0,0,0.0,0,0,88,24,64,852,226,129,103.0192,0.7985984496124031,0.7741,1.121,1.3888,18.3774,0.14246046511627908,0.1069,0.2322,0.7059,129,84.6418,0.656137984496124,0.661,0.8685,1.1964,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,1,0,17,0,1,0,0,0,0.0,0,0,106,36,70,857,203,107,79.9097,0.7468196261682243,0.7487,1.0344,1.3621,14.1035,0.13180841121495326,0.1065,0.3072,0.6912,107,65.8062,0.615011214953271,0.6208,0.7657,0.84,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,36,1,2,29,8,2,0,0,0,0.0,0,0,137,75,62,819,211,37,32.9868,0.8915351351351352,0.9589,1.3101,1.3217,7.593,0.20521621621621622,0.196,0.5717,0.5976,37,25.3938,0.6863189189189189,0.6695,0.9395,0.9616,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,15,1,0,16,0,0,0,0,0,0.0,0,0,96,33,63,855,215,108,78.9409,0.7309342592592593,0.7253499999999999,0.9743,1.305,12.9086,0.11952407407407407,0.1053,0.2302,0.5042,108,66.0323,0.6114101851851852,0.62215,0.7663,0.8308,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,0,1,30,5,3,0,0,0,0.0,0,0,149,71,78,826,192,45,35.5351,0.7896688888888889,0.8128,1.1251,1.2807,7.0752999999999995,0.1572288888888889,0.1259,0.4547,0.5094,45,28.4598,0.63244,0.6656,0.8211,0.9071,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,22,2,0,23,0,2,0,0,0,0.0,0,0,111,47,64,794,167,51,45.0936,0.8841882352941177,0.8094,1.2759,1.3677,8.8669,0.17386078431372548,0.1278,0.4813,0.5279,51,36.2267,0.7103274509803922,0.6802,0.9072,0.9782,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,2,0,28,6,1,1,1,0,0.0,0,0,122,69,53,777,173,12,12.4781,1.0398416666666666,1.0034,1.4775,1.4775,3.3365,0.2780416666666667,0.2227,0.5101,0.5101,12,9.1416,0.7618,0.7701,0.9674,0.9674,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,1,0,14,2,2,0,0,0,0.0,0,0,95,33,62,795,182,75,69.0594,0.9207919999999999,0.9177,1.2852,1.3063,13.8744,0.184992,0.1528,0.4875,0.5391,75,55.185,0.7358,0.7518,0.9041,0.9352,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,23,0,1,20,4,7,7,2,2,10.0,1,0,121,52,69,756,196,48,48.0208,1.0004333333333333,0.9652000000000001,1.3555,1.529,11.8328,0.2465166666666667,0.2071,0.5344,0.5849,48,36.188,0.7539166666666667,0.7557,0.9085,1.0071,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,0,1,28,5,4,0,0,0,0.0,0,0,136,66,70,735,202,20,22.0963,1.1048149999999999,1.01985,1.3407,1.4242,5.9572,0.29786,0.2242,0.5338,0.5654,20,16.1391,0.806955,0.80565,0.8588,0.9474,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,0,1,23,10,1,0,0,0,0.0,0,0,130,68,62,753,189,18,19.9029,1.1057166666666667,1.02905,1.4176,1.4176,5.1756,0.28753333333333336,0.24805,0.5222,0.5222,18,14.7273,0.8181833333333333,0.7894,0.9555,0.9555,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,3,0,36,0,0,0,0,0,0.0,0,0,137,71,66,761,175,12,13.6006,1.1333833333333334,1.12045,1.5553,1.5553,3.7995,0.316625,0.2855,0.6411,0.6411,12,9.8011,0.8167583333333334,0.804,0.9648,0.9648,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,1,0,29,2,1,1,1,0,0.0,0,0,123,63,60,773,176,29,30.3885,1.0478793103448276,1.0136,1.336,1.5214,7.1848,0.24775172413793103,0.1994,0.5246,0.6049,29,23.2037,0.8001275862068966,0.7922,0.929,0.9756,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,1,0,18,0,0,0,0,0,0.0,0,0,98,37,61,781,194,67,64.1692,0.9577492537313433,0.8986,1.303,1.3854,14.3247,0.21380149253731343,0.1561,0.5027,0.5959,67,49.8445,0.7439477611940298,0.7321,0.9281,0.9883,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,1,1,28,3,1,0,0,0,0.0,0,0,141,61,80,866,198,11,12.339,1.1217272727272727,1.1913,1.3613,1.3613,4.1482,0.3771090909090909,0.3953,0.5183,0.5183,11,8.1908,0.7446181818181817,0.7888,0.8832,0.8832,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,3,0,30,0,6,0,0,0,0.0,0,0,135,60,75,867,203,20,19.7774,0.98887,0.91715,1.3128,1.3765,5.4489,0.272445,0.22655,0.529,0.5615,20,14.3285,0.716425,0.7072,0.815,0.9144,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,1,0,25,0,5,0,0,0,0.0,0,0,137,53,84,859,210,31,29.5506,0.9532451612903226,0.8485,1.4137,1.4591,7.8104000000000005,0.2519483870967742,0.1601,0.6051,0.6619,31,21.7402,0.7012967741935484,0.706,0.8623,0.8981,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,0,2,13,9,5,0,0,0,0.0,0,0,126,45,81,876,203,39,37.0167,0.9491461538461539,0.9062,1.3356,1.4064,8.5403,0.21898205128205128,0.1683,0.5634,0.5948,39,28.4764,0.7301641025641026,0.7264,0.843,0.8897,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,1,1,14,5,3,0,0,0,0.0,0,0,123,41,82,853,230,48,43.0332,0.896525,0.91045,1.0936,1.3185,8.9757,0.18699375,0.16654999999999998,0.3508,0.4957,48,34.0575,0.70953125,0.7383,0.8075,0.9144,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,2,0,24,1,3,3,1,1,5.0,1,0,130,53,77,861,214,27,26.6084,0.9854962962962963,0.9737,1.2896,1.2969,6.3889,0.2366259259259259,0.211,0.4815,0.4964,27,20.2195,0.7488703703703704,0.7731,0.8652,0.9171,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,20,1,1,9,12,2,5,5,0,0.0,0,0,122,43,79,860,223,44,45.4829,1.0337022727272727,1.0247000000000002,1.197,1.3985,10.8116,0.24571818181818184,0.22444999999999998,0.4496,0.6024,44,34.6713,0.7879840909090909,0.79505,0.876,0.9213,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,1,0,31,0,3,1,1,0,0.0,0,0,154,62,92,831,221,13,13.0447,1.0034384615384615,0.9296,1.4236,1.4236,3.9878,0.30675384615384615,0.2604,0.5877,0.5877,13,9.0569,0.6966846153846155,0.7391,0.8838,0.8838,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,24,0,0,21,4,5,1,1,0,0.0,0,0,138,52,86,849,218,30,28.8724,0.9624133333333333,0.9702999999999999,1.3667,1.443,7.6932,0.25644,0.1903,0.5444,0.6609,30,21.1792,0.7059733333333333,0.7331000000000001,0.8325,0.859,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,38,2,1,38,1,2,0,0,0,0.0,0,0,152,77,75,895,204,10,11.923,1.1923,1.1732999999999998,1.4843,1.4843,4.147,0.4147,0.3568,0.6032,0.6032,10,7.776,0.7776,0.79935,0.8854,0.8854,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,2,0,34,0,4,0,0,0,0.0,0,0,143,68,75,887,220,26,23.4057,0.9002192307692307,0.77825,1.4685,1.4769,5.8483,0.2249346153846154,0.128,0.6108,0.611,26,17.5574,0.6752846153846155,0.6394,0.8659,0.87,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,0,1,29,3,4,0,0,0,0.0,0,0,137,64,73,894,219,30,32.5935,1.08645,1.0558,1.3847,1.4709,8.0473,0.26824333333333333,0.2222,0.5357,0.6027,30,24.5462,0.8182066666666666,0.8361000000000001,0.8901,0.9957,completed
