trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
269,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,10,9.110635100618135,9.110635100618135,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,17,59.64574135367139,59.64574135367139,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,17,14.44619711927949,14.44619711927949,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,10,45.67581629114168,45.67581629114168,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,6,3.653294859890114,3.653294859890114,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,7,40.31201502185217,40.31201502185217,03,03,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,4,31.67262362996266,31.67262362996266,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,11,33.98561465001398,33.98561465001398,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,12,0.19526680231498417,0.19526680231498417,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,2,28.00450422622475,28.00450422622475,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,2,19.204272835725824,19.204272835725824,00,00,2,1,True,known_visit_core_500,10,4,8
270,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,15,24.72361165876396,24.72361165876396,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,0,45.434770162338374,45.434770162338374,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,6,28.99148111319589,28.99148111319589,00,00,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,15,21.10144404719525,21.10144404719525,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.17627844009089527,0.17627844009089527,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,3,3.8720605324610236,3.8720605324610236,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,5,58.81558499107672,58.81558499107672,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,8,51.58335837387446,51.58335837387446,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,8,44.97107621913955,44.97107621913955,00,00,2,1,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,0,28.894093574994944,28.894093574994944,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,3,57.979017966965664,57.979017966965664,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,7,63.859173125101115,63.859173125101115,03,03,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,13,82.10673378105407,82.10673378105407,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,10,62.034847829288374,62.034847829288374,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,6,1.944167669802189,1.944167669802189,01,01,3,2,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,6,19.345405495453374,19.345405495453374,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,1,47.36741210422005,47.36741210422005,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,6,28.38696168692464,28.38696168692464,00,00,3,2,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,9,21.11964344099825,21.11964344099825,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,9,12.379301921463059,12.379301921463059,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,15,15.842375096825469,15.842375096825469,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,2,24.283185342979138,24.283185342979138,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,10,14,19.556012453454372,19.556012453454372,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,7,45.37565534945582,45.37565534945582,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,3,36.67930383304866,36.67930383304866,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,6,1.9195181224379074,1.9195181224379074,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,18,28.691135381881605,28.691135381881605,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,14,17.788217807478258,17.788217807478258,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,11,26.693040060708082,26.693040060708082,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,6,3.6074455750440375,3.6074455750440375,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,17,14.079218943518683,14.079218943518683,03,03,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,15,33.69033444037989,33.69033444037989,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,10,6,15.197562266193774,15.197562266193774,01,01,3,2,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,8,17.68191400446225,17.68191400446225,02,02,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,1,19.071032042515107,19.071032042515107,00,00,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,4,43.46434820983158,43.46434820983158,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,18,24.707616853525167,24.707616853525167,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,6,11.820269249974267,11.820269249974267,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,9,20.589265027226247,20.589265027226247,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,4,26.064214225496066,26.064214225496066,00,00,2,1,True,known_visit_core_500,10,4,8
274,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,15,30.017866148079612,30.017866148079612,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,14,113.5813913773814,113.5813913773814,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,16,3.96062654844714,3.96062654844714,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,10,67.42388110383314,67.42388110383314,00,00,3,2,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,9,79.9850832971565,79.9850832971565,00,00,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,10,2.2354017754242346,2.2354017754242346,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,8,83.55001359877201,83.55001359877201,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,7,3.926575396588032,3.926575396588032,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,12,9.417831656053037,9.417831656053037,02,02,3,2,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,10,72.85669849373915,72.85669849373915,00,00,3,2,True,known_visit_core_500,10,4,8
275,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,3,15.948880233100372,15.948880233100372,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,9,46.16091519839286,46.16091519839286,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.22007442102429,5.22007442102429,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,4,56.61320549520033,56.61320549520033,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,12,3.4843050926250894,3.4843050926250894,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,11,23.27005508282997,23.27005508282997,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,15,30.364048230082922,30.364048230082922,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,2,17.10591600238863,17.10591600238863,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,6,6.791413638814282,6.791413638814282,01,01,3,2,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,7,10.578970671109046,10.578970671109046,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,3,65.50637556991842,65.50637556991842,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,6,17.477127463401484,17.477127463401484,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,6,7.134452673362303,7.134452673362303,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,6,1.9536084349956007,1.9536084349956007,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,18,39.04980853569537,39.04980853569537,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,15,30.39202614054324,30.39202614054324,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,0,10.374272105504508,10.374272105504508,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,6,19.11968190785421,19.11968190785421,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,17,2.0767097229355476,2.0767097229355476,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,13,15.95704640302269,15.95704640302269,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,12,12.010039421806528,12.010039421806528,02,02,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,16,19.361755386069795,19.361755386069795,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,3,18.024441982629934,18.024441982629934,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,15,31.434451270955247,31.434451270955247,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,14,16.315875716498194,16.315875716498194,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,2,4.026744872737212,4.026744872737212,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,16,14.382609732508785,14.382609732508785,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,3,23.200692023607772,23.200692023607772,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,15,27.25141090825689,27.25141090825689,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,14,17.969202801366876,17.969202801366876,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,2,57.52325830030251,57.52325830030251,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,18,190.6339974212401,190.6339974212401,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,8,22.872651512716228,22.872651512716228,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,5,44.733367228208834,44.733367228208834,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,11,54.360565148198745,54.360565148198745,00,00,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,8,24.845685325620856,24.845685325620856,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,10,9.136344652967324,9.136344652967324,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,8,3.756950798934763,3.756950798934763,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,6,39.325210404043574,39.325210404043574,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,5,42.7733698445612,42.7733698445612,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,15,3.9916472151191003,3.9916472151191003,03,03,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,12,29.868410323209478,29.868410323209478,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,1,11.229458928585974,11.229458928585974,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,0,21.67095680490852,21.67095680490852,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,18,6.86305890757108,6.86305890757108,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,5,47.72215776047645,47.72215776047645,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,0,2,2.1451989642285887,2.1451989642285887,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,5,33.9463775690399,33.9463775690399,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,10,37.14050587874413,37.14050587874413,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,5,26.21569872958077,26.21569872958077,01,01,2,1,True,known_visit_core_500,10,4,8
280,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,14,10.70561108907333,10.70561108907333,02,02,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,11,0.48537028255094794,0.48537028255094794,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,13,6.222402200799739,6.222402200799739,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,6,28.126081352282068,28.126081352282068,00,00,2,1,True,known_visit_core_500,10,4,8
281,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,5,40.60311319038621,40.60311319038621,01,01,1,0,True,known_visit_core_500,10,4,8
