trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
218,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,15,26.412246330005335,26.412246330005335,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,7,10.647044085609322,10.647044085609322,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,10,44.33335504494803,44.33335504494803,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,4,2.3063474118572236,2.3063474118572236,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,0,16.47958360775104,16.47958360775104,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,3,5.713773040481375,5.713773040481375,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,2,9.493539840053314,9.493539840053314,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,8,38.999744465271924,38.999744465271924,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,18,11.997440679349245,11.997440679349245,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,0,36.49006141833392,36.49006141833392,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,12,24.3161876777857,24.3161876777857,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,15,12.713956256379388,12.713956256379388,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,17,23.31178288009175,23.31178288009175,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,16,5.740178687719669,5.740178687719669,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,8,3.863491084618665,3.863491084618665,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,9,7.584368182724253,7.584368182724253,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,13,8,28.574919655604717,28.574919655604717,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,11,25.02795975518787,25.02795975518787,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,16,19.653236181249586,19.653236181249586,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,4,19.46418857536338,19.46418857536338,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,15,28.769163875118913,28.769163875118913,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,14,28.972012250444614,28.972012250444614,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,13,23.263071694324616,23.263071694324616,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,16,5.465645554532889,5.465645554532889,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,14,20.550241275330347,20.550241275330347,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,3,9.027936456569652,9.027936456569652,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,17,35.49593831874868,35.49593831874868,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,10,2.230649270737985,2.230649270737985,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,9,31.470268583854494,31.470268583854494,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,6,38.98037678934004,38.98037678934004,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,2,26.669688656260252,26.669688656260252,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,11,39.36089310529986,39.36089310529986,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,0.5058793756272376,0.5058793756272376,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,5,27.089295376509423,27.089295376509423,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,9,21.71006025662803,21.71006025662803,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,0,3.4567066898039855,3.4567066898039855,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,10,17.99941910145732,17.99941910145732,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,17,13.92086086076257,13.92086086076257,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,6,18.16663355796088,18.16663355796088,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,14,22.689677517011376,22.689677517011376,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,4,25.72665468480048,25.72665468480048,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,15,33.19535514770452,33.19535514770452,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,6,5.267050789774542,5.267050789774542,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,6,37.28463784913397,37.28463784913397,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,15,10.869469522054201,10.869469522054201,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,17,36.951106658177245,36.951106658177245,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,2,21.047345252151107,21.047345252151107,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,2,14.349511405324545,14.349511405324545,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,2,12.365489779743738,12.365489779743738,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,9,7.235820655343095,7.235820655343095,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,6,28.26697068031272,28.26697068031272,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,7,24.858544799452293,24.858544799452293,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,18,33.80384041469821,33.80384041469821,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,16,5.644261673614727,5.644261673614727,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,8,31.82666856185645,31.82666856185645,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,5,37.01698454388265,37.01698454388265,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,12,1.9740883706418193,1.9740883706418193,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,16,31.372085682202314,31.372085682202314,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,12,17,25.00805212148018,25.00805212148018,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,14,19.064166128480778,19.064166128480778,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,5,17.450586742973005,17.450586742973005,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,11,41.395247750920376,41.395247750920376,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,11,39.74444862305729,39.74444862305729,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,10,12.465338109051835,12.465338109051835,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,1,29.641560473197348,29.641560473197348,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,15,17.436301328043335,17.436301328043335,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,6,38.21070663180489,38.21070663180489,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,18,0.14956399112706734,0.14956399112706734,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,15,3.963048348398157,3.963048348398157,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,0,15.421315837571319,15.421315837571319,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,8,31.667481723202595,31.667481723202595,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,8,15.003948238905188,15.003948238905188,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,5,3.8708926064856484,3.8708926064856484,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,14,21.63538705459769,21.63538705459769,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,10,27.284725631940415,27.284725631940415,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,18,11.39136216952358,11.39136216952358,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,17,3.893764932282623,3.893764932282623,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,3,52.87006623920782,52.87006623920782,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,18,20.08289747840311,20.08289747840311,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,13,11.044301615036154,11.044301615036154,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,13,0.46504251574297584,0.46504251574297584,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,18,21.98054447341562,21.98054447341562,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,11,31.431109791620937,31.431109791620937,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,4,18.474593970332222,18.474593970332222,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,13,14.118425301507651,14.118425301507651,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,1,23.174849782627422,23.174849782627422,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,13,21.08606914903622,21.08606914903622,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,7,9.156310074838142,9.156310074838142,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,1,12.738443055223827,12.738443055223827,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,1,2.1713268649269426,2.1713268649269426,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,12,10.39011750372829,10.39011750372829,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,4,22.676254626687257,22.676254626687257,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,17,2.2628675757285452,2.2628675757285452,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,6,0.20098370307226776,0.20098370307226776,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,18,7,38.916057860848824,38.916057860848824,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,7,35.371403599560935,35.371403599560935,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,13,9.102279558130817,9.102279558130817,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,0,31.71091297937069,31.71091297937069,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,1,17.425340151712838,17.425340151712838,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,15,26.609643358106055,26.609643358106055,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,16,11.00424638459006,11.00424638459006,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,13,33.80708437407798,33.80708437407798,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,0,26.304843270854818,26.304843270854818,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,12,24.632173558437138,24.632173558437138,02,02,1,0,True,known_visit_core_500,10,4,8
