trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
426,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,14,1,0,15,0,1,0,0,0,104,30,74,318,15,known_visit_core_500,10,4,8
426,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,1,0,0,0,118,47,71,291,30,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,21,1,1,20,2,1,0,0,0,116,44,72,294,21,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,22,5,0,23,0,0,0,0,0,107,45,62,316,9,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,14,3,0,15,0,0,0,0,0,91,30,61,332,7,known_visit_core_500,10,4,8
427,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,1,0,21,2,2,0,0,0,118,45,73,290,22,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,130,45,85,346,27,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,127,45,82,371,7,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,2,0,0,0,124,43,81,370,9,known_visit_core_500,10,4,8
428,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,124,43,81,358,21,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,14,0,1,12,3,2,0,0,0,101,30,71,318,12,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,20,2,1,20,1,3,0,0,0,115,42,73,313,3,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,5,0,16,0,0,0,0,0,102,32,70,325,4,known_visit_core_500,10,4,8
429,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,115,45,70,312,6,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,118,44,74,297,44,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,0,0,0,0,122,43,79,317,19,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,0,0,0,0,105,34,71,335,18,known_visit_core_500,10,4,8
430,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,115,45,70,310,35,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,1,0,0,0,111,42,69,323,30,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,120,47,73,334,12,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,0,2,1,0,107,38,69,341,16,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,23,2,0,23,1,0,0,0,0,128,47,81,313,23,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,112,47,65,327,34,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,22,1,1,19,4,1,0,0,0,132,46,86,313,28,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,112,44,68,344,15,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,22,1,0,0,0,0,117,45,72,325,29,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,25,2,0,25,1,1,0,0,0,129,51,78,341,23,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,25,5,0,26,0,0,0,0,0,123,51,72,367,5,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,20,3,0,19,2,1,3,2,0,117,45,72,358,18,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,0,2,15,7,1,1,1,0,126,45,81,347,20,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,122,47,75,319,26,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,126,46,80,333,6,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,1,0,0,0,115,38,77,342,9,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,104,30,74,327,34,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,1,0,18,1,0,0,0,0,111,39,72,326,27,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,0,0,0,0,101,32,69,349,14,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,122,49,73,332,12,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,24,2,0,24,1,2,0,0,0,132,49,83,304,28,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,2,0,23,1,3,0,0,0,130,48,82,374,17,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,24,2,0,25,0,3,0,0,0,128,50,78,383,10,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,26,6,0,27,0,0,0,0,0,131,53,78,383,9,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,0,1,16,4,3,0,0,0,134,40,94,359,28,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,20,1,0,20,1,2,0,0,0,124,43,81,346,27,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,0,0,0,0,123,44,79,361,13,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,23,5,0,24,0,0,0,0,0,125,47,78,363,11,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,128,46,82,333,37,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,2,0,0,0,125,46,79,332,20,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,1,1,0,115,37,78,358,2,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,1,1,18,1,2,2,1,0,113,40,73,357,5,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,126,47,79,336,15,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,118,49,69,337,17,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,125,49,76,336,9,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,0,0,0,0,110,40,70,348,12,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,16,1,1,15,2,1,0,0,0,119,34,85,327,25,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,17,4,0,18,0,0,0,0,0,93,35,58,264,28,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,2,0,16,0,2,0,0,0,96,32,64,282,5,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,17,2,0,17,1,0,0,0,0,96,35,61,281,6,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,1,0,0,0,100,35,65,262,21,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,1,0,0,0,99,37,62,257,23,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,0,0,0,0,93,32,61,270,14,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,12,2,0,13,0,0,0,0,0,88,26,62,282,7,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,100,36,64,245,35,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,130,49,81,325,42,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,124,38,86,365,6,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,0,0,0,0,115,34,81,366,15,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,2,0,0,0,128,44,84,346,21,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,20,2,0,20,1,1,0,0,0,113,41,72,283,21,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,2,0,0,0,103,38,65,301,13,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,96,30,66,308,13,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,107,41,66,286,26,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,107,36,71,285,23,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,1,0,16,0,2,0,0,0,103,32,71,303,10,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,2,0,18,1,1,0,0,0,102,38,64,300,13,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,5,0,20,0,0,0,0,0,105,39,66,290,22,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,6,0,23,0,0,0,0,0,120,45,75,328,27,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,21,1,0,22,0,2,1,1,0,120,44,76,345,8,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,119,40,79,344,11,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,16,0,0,15,2,5,0,0,0,117,34,83,336,20,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,1,0,0,0,122,49,73,306,45,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,15,2,0,16,0,0,0,0,0,101,32,69,356,14,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,0,0,0,0,116,44,72,342,13,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,23,2,0,23,1,2,4,4,0,134,50,84,313,24,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,1,1,0,134,50,84,369,14,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,2,1,1,0,127,42,85,378,10,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,133,48,85,373,9,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,123,40,83,366,26,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,21,1,0,22,0,1,0,0,0,134,44,90,376,31,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,27,3,0,28,0,1,0,0,0,144,55,89,380,19,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,0,0,0,132,50,82,388,21,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,19,1,0,18,2,2,3,3,0,133,43,90,365,43,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,130,46,84,360,33,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,26,3,0,26,1,1,0,0,0,139,54,85,379,7,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,2,0,0,0,130,44,86,381,12,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,126,42,84,382,15,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,3,0,19,1,0,1,1,0,124,41,83,374,26,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,26,4,0,27,0,1,1,1,0,143,54,89,374,9,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,129,44,85,382,13,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,1,0,0,0,130,44,86,365,29,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,124,44,80,320,33,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,118,40,78,351,7,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,1,0,0,0,115,38,77,355,6,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,121,45,76,317,40,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,129,47,82,307,38,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,1,1,15,4,0,0,0,0,117,38,79,330,25,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,23,1,0,24,0,4,0,0,0,120,47,73,338,16,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,21,5,0,22,0,0,0,0,0,110,43,67,331,31,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,105,39,66,263,16,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,14,1,1,12,3,4,0,0,0,93,30,63,281,10,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,2,0,16,0,2,0,0,0,90,32,58,284,10,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,20,5,0,21,0,0,0,0,0,98,41,57,274,14,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,20,3,0,19,2,0,0,0,0,117,41,76,296,29,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,1,0,19,0,1,0,0,0,107,39,68,322,13,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,1,0,0,0,109,39,70,327,6,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,111,41,70,308,25,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,1,0,19,1,4,0,0,0,110,39,71,295,13,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,17,5,0,18,0,1,0,0,0,102,36,66,309,5,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,0,1,1,0,103,38,65,308,5,known_visit_core_500,10,4,8
