trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,44,0,1,41,4,2,0,0,0,0.0,0,0,101,90,11,762,125,136,207.1469,1.5231389705882352,1.5121,1.7552,3.5491,123.9102,0.9111044117647059,0.88085,1.2225,2.1656,133,83.2367,0.6258398496240601,0.6317,0.7409,0.8132,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,43,2,0,42,2,3,0,0,0,0.0,0,0,100,88,12,759,129,136,209.0683,1.5372669117647058,1.546,1.8352,3.4216,125.5086,0.9228573529411764,0.9041,1.3083,2.1632,135,83.5597,0.6189607407407408,0.6304,0.7279,0.7914,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,45,1,0,37,9,3,6,1,2,20.0,2,0,116,94,22,747,124,134,229.3898,1.7118641791044777,1.63705,2.531,3.3779,137.9381,1.0293888059701493,0.9943,1.5987,2.1418,143,91.4517,0.6395223776223776,0.6382,0.7451,0.9523,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,32,1,1,24,9,1,0,0,0,0.0,0,0,82,67,15,785,121,174,288.4054,1.6575022988505745,1.5645,2.2898,3.3887,174.5516,1.0031701149425287,0.92655,1.4562,2.1415,177,113.8538,0.6432418079096046,0.6417,0.7969,1.0468,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,1,0,18,0,0,0,0,0,0.0,0,0,52,38,14,804,131,225,385.3815,1.7128066666666668,1.5848,2.3376,4.1009,237.0758,1.053670222222222,0.9421,1.5636,2.3529,229,148.3057,0.6476231441048035,0.6426,0.779,0.8836,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,1,1,22,5,1,0,0,0,0.0,0,0,68,55,13,619,104,76,137.7887,1.8130092105263158,1.61075,2.6819,3.3247,87.5797,1.1523644736842105,1.0142,1.682,2.0636,78,50.209,0.6437051282051283,0.6096,0.8108,0.9483,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,36,2,0,37,0,1,0,0,0,0.0,0,0,84,74,10,599,108,40,65.1258,1.628145,1.49825,2.4657,3.5008,41.7504,1.04376,0.9178999999999999,1.6284,2.1984,39,23.3754,0.5993692307692308,0.5882,0.7236,0.7585,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,36,0,0,37,0,3,0,0,0,0.0,0,0,89,74,15,601,102,40,64.5027,1.6125675000000002,1.38425,2.9445,3.5539,39.1984,0.9799599999999999,0.8147,2.1127,2.2353,42,25.3043,0.6024833333333334,0.57395,0.7732,0.8561,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,45,1,0,42,4,4,1,1,0,0.0,0,0,114,92,22,591,86,11,30.34,2.7581818181818183,2.7919,3.9394,3.9394,18.9402,1.7218363636363636,1.7015,2.3936,2.3936,16,11.3998,0.7124875,0.7394499999999999,0.8081,0.8081,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,0,1,26,3,6,0,0,0,0.0,0,0,82,61,21,601,109,73,141.191,1.9341232876712329,1.6805,3.1553,3.8011,89.5547,1.2267767123287672,1.0633,1.7804,2.3433,78,51.6363,0.6620038461538461,0.6406499999999999,0.8067,0.9972,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,46,2,1,30,17,2,1,1,0,0.0,0,0,108,93,15,569,115,7,19.5795,2.7970714285714284,2.8327,3.7881,3.7881,13.07,1.8671428571428572,1.7451,2.3032,2.3032,9,6.5095,0.7232777777777778,0.6799,0.9081,0.9081,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,1,0,34,0,4,0,0,0,0.0,0,0,84,68,16,614,93,51,86.3942,1.6940039215686273,1.5863,2.7434,3.7638,55.3595,1.0854803921568628,0.9877,1.6299,2.4516,51,31.0347,0.6085235294117647,0.5992,0.719,0.8728,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,45,2,0,44,2,3,2,1,0,0.0,0,0,105,92,13,584,103,9,20.3247,2.2583,2.3655,3.35,3.35,12.8665,1.4296111111111112,1.4052,2.136,2.136,12,7.4582,0.6215166666666666,0.6144000000000001,0.7711,0.7711,completed
41,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,1,1,16,7,3,0,0,0,0.0,0,0,58,46,12,622,111,88,146.9299,1.6696579545454546,1.6018,2.7511,3.7812,91.3761,1.0383647727272727,1.0008,1.64,2.2954,91,55.5538,0.6104813186813187,0.5944,0.7401,0.8001,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,34,1,0,35,0,0,0,0,0,0.0,0,0,74,69,5,425,84,6,10.9124,1.8187333333333333,1.4133,3.4625,3.4625,8.936,1.4893333333333334,1.4133,2.1732,2.1732,3,1.9764,0.6587999999999999,0.648,0.6871,0.6871,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,1,0,20,0,1,0,0,0,0.0,0,0,49,40,9,457,77,51,91.9399,1.8027431372549019,1.7437,2.384,3.6867,59.0048,1.1569568627450981,1.1085,1.7004,2.2693,52,32.9351,0.6333673076923076,0.6308499999999999,0.7092,0.7218,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,9,1,0,10,0,0,0,0,0,0.0,0,0,24,20,4,474,84,83,152.0284,1.8316674698795181,1.7977,2.0426,3.6699,98.1705,1.182777108433735,1.1406,1.3576,2.275,83,53.8579,0.6488903614457832,0.6513,0.6986,0.77,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,29,1,0,30,0,1,0,0,0,0.0,0,0,70,60,10,437,76,21,35.201100000000004,1.6762428571428574,1.4669,3.4817,3.7195,24.1835,1.1515952380952381,0.8961,2.1624,2.293,18,11.0176,0.6120888888888889,0.5809500000000001,0.7682,0.7682,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,3,0,33,0,1,0,0,0,0.0,0,0,78,66,12,430,75,11,20.5831,1.8711909090909093,1.5379,3.7075,3.7075,14.8549,1.3504454545454545,1.2226,2.3175,2.3175,9,5.7282,0.6364666666666667,0.665,0.6952,0.6952,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,17,0,1,17,1,1,1,1,0,0.0,0,0,48,37,11,455,80,61,120.9887,1.9834213114754098,1.9651,2.7664,3.4889,78.9841,1.29482131147541,1.3124,1.5173,2.1405,64,42.0046,0.656321875,0.6555,0.6952,0.7969,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,1,1,22,12,1,0,0,0,0.0,0,0,80,67,13,429,73,8,21.1908,2.64885,2.7495,3.6416,3.6416,13.705,1.713125,1.7224499999999998,2.2665,2.2665,11,7.4858,0.6805272727272728,0.6873,0.724,0.724,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,33,1,0,33,1,3,0,0,0,0.0,0,0,81,67,14,417,84,8,18.0678,2.258475,2.17985,3.576,3.576,12.7126,1.589075,1.5320999999999998,2.2054,2.2054,8,5.3552,0.6694,0.68515,0.7112,0.7112,completed
42,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,33,1,0,29,5,0,1,1,0,0.0,0,0,79,67,12,429,75,7,16.3958,2.342257142857143,2.4321,3.6717,3.6717,11.566,1.6522857142857144,1.7321,2.2923,2.2923,7,4.8298,0.6899714285714286,0.6925,0.7156,0.7156,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,3,0,26,0,0,0,0,0,0.0,0,0,64,52,12,398,66,35,55.9905,1.5997285714285714,1.5184,2.2337,4.1998,35.1286,1.0036742857142857,0.899,1.5762,2.6074,33,20.8619,0.6321787878787878,0.6491,0.7635,0.8289,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,34,2,0,33,2,0,1,1,0,0.0,0,0,78,70,8,382,68,8,15.5954,1.949425,1.7582,2.8105,2.8105,11.131400000000001,1.3914250000000001,1.40985,2.0283,2.0283,8,4.464,0.558,0.54305,0.7822,0.7822,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,16,1,0,17,0,1,0,0,0,0.0,0,0,49,34,15,401,77,67,113.3215,1.691365671641791,1.5865,2.6067,4.1509,69.1422,1.0319731343283582,0.9564,1.6923,2.5373,68,44.1793,0.649695588235294,0.65205,0.7786,0.8146,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,1,1,14,8,2,0,0,0,0.0,0,0,52,44,8,406,69,51,86.0078,1.6864274509803923,1.5583,3.4726,3.906,52.501400000000004,1.0294392156862746,0.9112,1.9295,2.4077,52,33.5064,0.6443538461538462,0.6495,0.782,0.8664,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,30,0,2,22,9,2,0,0,0,0.0,0,0,77,63,14,380,70,22,48.6212,2.2100545454545455,2.0408999999999997,3.3691,3.8218,31.5475,1.4339772727272726,1.369,1.8434,2.3465,24,17.0737,0.7114041666666666,0.73,0.8196,0.8547,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,1,1,24,1,0,0,0,0,0.0,0,0,58,50,8,398,72,39,64.3361,1.6496435897435897,1.6183,2.6734,3.8303,40.932900000000004,1.0495615384615387,0.995,1.912,2.3199,37,23.4032,0.6325189189189189,0.6603,0.761,0.7614,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,1,0,23,6,1,0,0,0,0.0,0,0,71,60,11,389,67,25,51.4151,2.056604,2.0367,3.5626,3.6638,32.2769,1.291076,1.3296,2.0118,2.1672,28,19.1382,0.6835071428571429,0.68255,0.7858,0.8141,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,15,1,0,16,0,0,0,0,0,0.0,0,0,38,32,6,431,58,69,111.9281,1.6221463768115942,1.5737,1.8806,2.8543,68.1055,0.9870362318840581,0.9639,1.4827,1.6494,69,43.8226,0.6351101449275363,0.6487,0.7297,0.7506,completed
43,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,0,1,16,1,0,0,0,0,0.0,0,0,41,35,6,411,75,66,117.6571,1.7826833333333334,1.6071,2.5867,3.9731,72.361,1.0963787878787878,0.96265,1.6905,2.4348,68,45.2961,0.6661191176470589,0.66475,0.7835,0.8026,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,1,0,22,2,1,1,1,0,0.0,0,0,63,51,12,665,98,94,157.1826,1.6721553191489362,1.54405,2.3637,4.5557,94.6761,1.0071925531914894,0.9016500000000001,1.5967,2.7247,96,62.5065,0.651109375,0.64605,0.7553,0.9196,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,40,3,1,32,9,0,1,1,0,0.0,0,0,90,82,8,620,116,38,75.7288,1.9928631578947371,1.78135,3.8411,4.5609,48.1844,1.2680105263157895,1.1393,2.3028,2.8755,41,27.5444,0.6718146341463415,0.6424,0.8029,0.8508,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,0,0,38,2,4,2,1,1,5.0,1,0,96,82,14,630,100,42,75.5803,1.7995309523809522,1.65305,2.9254,3.4238,47.0973,1.1213642857142856,0.99655,1.7485,2.0797,43,28.483,0.6623953488372093,0.6606,0.728,0.7828,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,49,1,1,45,5,3,1,1,0,0.0,0,0,115,100,15,598,114,10,24.5283,2.45283,2.30085,3.993,3.993,16.5523,1.65523,1.6776499999999999,2.3875,2.3875,11,7.976,0.7250909090909091,0.7201,0.8601,0.8601,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,37,2,0,38,0,0,0,0,0,0.0,0,0,86,76,10,616,124,51,87.9814,1.7251254901960784,1.6402,2.3557,3.3638,55.0458,1.0793294117647059,1.0241,1.5781,2.1384,51,32.9356,0.6457960784313725,0.6548,0.7449,0.7883,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,40,0,2,28,13,3,0,0,0,0.0,0,0,95,82,13,632,99,40,76.265,1.906625,1.66905,3.5657,3.848,47.0756,1.17689,1.0082499999999999,2.1741,2.4384,43,29.1894,0.6788232558139534,0.6639,0.7931,0.8316,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,27,1,1,26,2,1,0,0,0,0.0,0,0,68,57,11,641,118,84,138.4884,1.6486714285714288,1.5446499999999999,2.1882,3.7516,84.1011,1.0012035714285714,0.9323,1.6081,2.3917,85,54.3873,0.6398505882352942,0.6414,0.7464,0.7874,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,43,0,0,35,9,1,4,3,1,5.0,1,0,104,92,12,612,110,28,58.8527,2.101882142857143,2.0217,3.1641,3.7528,36.992,1.321142857142857,1.2683,2.0716,2.3412,32,21.8607,0.683146875,0.69545,0.7996,0.9035,completed
44,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,47,2,1,41,7,2,0,0,0,0.0,0,0,110,96,14,611,106,19,36.9962,1.9471684210526317,1.6263,4.3341,4.3341,23.6357,1.2439842105263157,0.9147,2.6374,2.6374,21,13.3605,0.6362142857142857,0.5958,0.8324,0.8643,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,2,1,24,7,0,0,0,0,0.0,0,0,74,62,12,456,78,9,21.318,2.368666666666667,2.2325,4.0025,4.0025,14.2348,1.5816444444444444,1.5061,2.4552,2.4552,10,7.0832,0.70832,0.7057500000000001,0.7849,0.7849,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,2,1,25,5,2,2,2,0,0.0,0,0,72,61,11,456,80,8,17.5062,2.188275,1.8766500000000002,4.3385,4.3385,12.6745,1.5843125,1.47075,2.746,2.746,7,4.8317,0.690242857142857,0.6967,0.8111,0.8111,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,0,1,13,3,0,0,0,0,0.0,0,0,42,32,10,482,84,56,94.9128,1.6948714285714286,1.63445,2.7313,3.8572,59.1382,1.0560392857142857,0.9888,1.8246,2.3975,56,35.7746,0.6388321428571428,0.62,0.7546,0.7764,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,30,1,0,31,0,1,0,0,0,0.0,0,0,75,62,13,463,71,7,17.4219,2.488842857142857,2.2936,4.2139,4.2139,12.1458,1.7351142857142856,1.5977,2.6187,2.6187,7,5.2761,0.7537285714285714,0.7733,0.8002,0.8002,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,1,0,20,1,2,0,0,0,0.0,0,0,55,43,12,464,89,46,92.2046,2.0044478260869565,1.95575,2.7126,4.168,59.3573,1.2903760869565217,1.2774,1.6352,2.5812,48,32.8473,0.68431875,0.6774,0.7779,0.795,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,30,1,1,26,5,1,0,0,0,0.0,0,0,75,61,14,449,84,7,18.3132,2.616171428571428,1.9771,4.2097,4.2097,11.9918,1.7131142857142856,1.6072,2.6299,2.6299,9,6.321400000000001,0.7023777777777779,0.6937,0.7961,0.7961,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,3,0,29,2,1,3,2,1,5.0,1,0,80,64,16,443,86,11,27.548000000000002,2.5043636363636366,2.3856,4.1981,4.1981,17.5727,1.5975181818181818,1.5338,2.624,2.624,14,9.9753,0.7125214285714286,0.7262500000000001,0.7925,0.7925,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,21,0,1,20,2,2,1,1,0,0.0,0,0,59,45,14,480,69,38,69.9113,1.839771052631579,1.6405,4.2471,4.3747,43.5598,1.1463105263157896,0.996,2.6057,2.7172,40,26.3515,0.6587875000000001,0.6561,0.8225,0.835,completed
45,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,30,0,1,29,2,5,0,0,0,0.0,0,0,77,61,16,465,67,10,25.0417,2.50417,2.6862,4.2381,4.2381,16.787300000000002,1.6787300000000003,1.4205,2.6456,2.6456,12,8.2544,0.6878666666666667,0.6649499999999999,0.8024,0.8024,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,27,1,0,27,1,0,0,0,0,0.0,0,0,67,57,10,542,95,54,94.3671,1.7475388888888888,1.4715500000000001,2.5263,4.2337,58.7321,1.0876314814814816,0.85835,1.8013,2.5444,57,35.635,0.6251754385964912,0.5675,0.8219,0.8915,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,42,3,0,43,0,1,0,0,0,0.0,0,0,94,85,9,533,78,9,19.3994,2.155488888888889,1.6686,4.4218,4.4218,14.0821,1.5646777777777778,1.3271,2.6909,2.6909,7,5.3173,0.7596142857142858,0.8198,0.8682,0.8682,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,0,0,18,2,0,0,0,0,0.0,0,0,46,41,5,576,82,80,144.6715,1.80839375,1.90445,2.4491,5.3217,94.3873,1.17984125,1.2582,1.665,4.5719,80,50.2842,0.6285525,0.64515,0.7814,0.9626,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,0,0,27,0,2,0,0,0,0.0,0,0,66,54,12,551,87,59,97.3292,1.6496474576271187,1.3554,3.2372,4.4346,59.5994,1.0101593220338982,0.7983,2.3424,2.6932,62,37.7298,0.6085451612903225,0.58005,0.7625,0.8811,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,2,0,39,2,0,2,2,0,0.0,0,0,91,84,7,532,81,7,17.6189,2.516985714285714,2.4173,4.1434,4.1434,11.0092,1.5727428571428572,1.5176,2.5028,2.5028,9,6.6097,0.7344111111111111,0.7185,0.8312,0.8312,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,42,1,0,42,1,0,0,0,0,0.0,0,0,90,85,5,525,89,5,11.5479,2.30958,1.8032,4.2987,4.2987,8.6027,1.7205400000000002,1.5793,2.5932,2.5932,4,2.9452,0.7363,0.70415,0.9213,0.9213,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,34,1,1,31,4,0,0,0,0,0.0,0,0,80,70,10,543,81,32,68.8211,2.150659375,2.04665,4.1424,4.1481,46.5371,1.454284375,1.3918499999999998,2.4088,2.5517,33,22.284,0.6752727272727272,0.6617,0.8537,0.8799,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,40,1,0,41,0,0,0,0,0,0.0,0,0,92,82,10,510,102,13,24.4431,1.8802384615384615,1.5145,4.0213,4.0213,17.072300000000002,1.3132538461538463,1.2275,2.4796,2.4796,11,7.3708,0.6700727272727273,0.6176,0.911,0.911,completed
46,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,1,0,34,1,2,0,0,0,0.0,0,0,79,70,9,542,83,32,75.5131,2.359784375,2.24545,4.055,4.397,51.9647,1.623896875,1.5666,2.4631,2.7054,34,23.5484,0.6926,0.6794,0.8353,0.8563,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,1,1,22,16,1,0,0,0,0.0,0,0,89,76,13,493,85,11,23.5672,2.142472727272727,1.8665,3.5439,3.5439,15.1778,1.3798,1.281,2.2036,2.2036,13,8.3894,0.6453384615384615,0.6059,0.9607,0.9607,completed
47,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,35,1,2,33,3,0,0,0,0,0.0,0,0,85,72,13,490,92,17,28.09,1.6523529411764706,1.3317,3.844,3.844,18.5884,1.093435294117647,0.8987,2.3459,2.3459,16,9.5016,0.59385,0.5627,0.7521,0.7521,completed
