trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
389,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,33.83293816796265,33.83293816796265,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,13);(2,0);(17,9);(15,17)",178,0,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,35.04444624856991,35.04444624856991,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(16,10);(16,11);(15,16)",179,0,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,35.85594581866171,35.85594581866171,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,9);(17,6);(0,14);(7,17)",224,0,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,57.60996141990525,57.60996141990525,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,1);(17,8);(18,9);(4,12)",348,0,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,36.87089867541327,36.87089867541327,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(15,12);(7,6);(16,18)",186,0,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,29.14353712126766,29.14353712126766,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,0);(7,7);(9,14);(11,18)",160,0,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,44.834093771189046,44.834093771189046,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(9,3);(18,1);(12,3);(17,13)",245,0,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,35.19895075086572,35.19895075086572,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,9);(14,4);(18,11);(14,12)",179,0,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,67.20996959612887,67.20996959612887,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,14);(3,1);(7,12);(10,11)",350,0,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,34.31465988440928,34.31465988440928,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,0);(15,5);(13,17);(3,13)",192,0,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,30.167426727347824,30.167426727347824,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,5);(15,7);(15,14);(6,12)",164,0,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,34.10179883525806,34.10179883525806,00:1;01:6;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,5);(14,6);(17,13);(6,12)",196,0,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,50.84608994144697,50.84608994144697,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(0,2);(15,8);(17,18)",285,0,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,33.28343105377488,33.28343105377488,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,7);(11,8);(15,9);(13,16)",189,0,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,45.82694961783851,45.82694961783851,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(9,9);(10,9);(14,10)",261,0,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,38.53658715607824,38.53658715607824,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(3,1);(14,1);(17,12);(0,8)",236,0,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,31.144112457347106,31.144112457347106,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,3);(17,4);(9,8);(5,16)",174,0,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,39.85350085686764,39.85350085686764,00:4;01:1;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,12);(5,1);(15,16);(1,14)",229,0,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,30.57775593535912,30.57775593535912,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,2);(17,8);(5,7);(8,10)",166,0,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,42.216084639677284,42.216084639677284,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,5);(10,5);(8,11);(13,11)",225,0,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,29.473704439301354,29.473704439301354,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(9,3);(3,13);(18,18)",162,0,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,52.53665807082903,52.53665807082903,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,9);(10,8);(2,9);(7,11)",259,0,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,37.787778679767996,37.787778679767996,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,11);(15,1);(16,6);(17,15)",194,0,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,44.846251197908295,44.846251197908295,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,2);(17,9);(9,3);(13,13)",250,0,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,39.6525989524543,39.6525989524543,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,1);(12,9);(15,10);(15,15)",209,0,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,37.995911228112675,37.995911228112675,00:3;01:0;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,0);(5,15);(12,14);(17,13)",205,0,known_visit_core_500,10,4,8
415,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,31.796787857745617,31.796787857745617,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,1);(14,9);(15,8);(13,12)",169,0,known_visit_core_500,10,4,8
416,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,34.89797854239013,34.89797854239013,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(9,10);(18,7);(18,15);(7,9)",179,0,known_visit_core_500,10,4,8
417,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,31.736615715694835,31.736615715694835,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,9);(6,14);(17,14);(18,17)",168,0,known_visit_core_500,10,4,8
418,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,36.8399687495502,36.8399687495502,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,0);(18,5);(16,10);(16,13)",208,0,known_visit_core_500,10,4,8
419,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,36.88028993214315,36.88028993214315,00:0;01:3;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(1,0);(15,11);(14,10);(18,16)",217,0,known_visit_core_500,10,4,8
420,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,68.56074456360784,68.56074456360784,00:1;01:3;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(16,5);(0,10);(1,14);(1,15)",373,0,known_visit_core_500,10,4,8
421,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,47.1829385090687,47.1829385090687,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(18,5);(14,8);(18,14)",272,0,known_visit_core_500,10,4,8
422,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,34.81860033085259,34.81860033085259,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(6,8);(16,9);(16,18)",197,0,known_visit_core_500,10,4,8
423,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,35.94130292289428,35.94130292289428,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,13);(12,9);(15,12);(3,16)",198,0,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,31.740420342369777,31.740420342369777,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,11);(1,14);(15,16);(17,18)",177,0,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,26.224452022237802,26.224452022237802,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,4);(4,2);(9,17);(12,18)",138,0,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,31.27843123030876,31.27843123030876,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,4);(8,8);(16,11);(12,17)",173,0,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,29.667866294382186,29.667866294382186,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,4);(16,8);(11,16);(3,11)",170,0,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,39.92508448069075,39.92508448069075,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,7);(16,13);(16,16);(1,10)",221,0,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,41.137712954209285,41.137712954209285,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,15);(6,12);(15,11);(12,16)",241,0,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,36.395788417795636,36.395788417795636,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,4);(6,0);(13,11);(18,14)",204,0,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,41.76559982054293,41.76559982054293,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,5);(15,10);(15,4);(13,18)",242,0,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,42.017443209140524,42.017443209140524,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,5);(2,5);(1,17);(18,11)",261,0,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,31.983661115457686,31.983661115457686,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,4);(8,10);(0,15);(16,15)",190,0,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,41.04047353987063,41.04047353987063,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,5);(11,13);(9,18);(16,12)",218,0,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,53.0220799747506,53.0220799747506,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,1);(8,9);(5,11)",311,0,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,47.66875860950297,47.66875860950297,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(1,4);(3,5);(15,14);(15,15)",270,0,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,42.16271577755382,42.16271577755382,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,5);(18,11);(6,11);(15,11)",225,0,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,38.9342700206996,38.9342700206996,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,7);(11,11);(2,9);(17,18)",218,0,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,35.29133334092659,35.29133334092659,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(18,6);(16,12);(11,14)",181,0,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,29.312534664467265,29.312534664467265,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(11,2);(12,7);(11,15)",156,0,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,30.40571360926061,30.40571360926061,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(6,8);(11,15);(1,18)",187,0,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,44.857933044196265,44.857933044196265,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,7);(18,10);(17,18);(8,0)",232,0,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,33.83962621237265,33.83962621237265,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,2);(16,6);(8,16);(17,17)",193,0,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,32.69945230249177,32.69945230249177,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,5);(5,15);(9,9);(11,18)",185,0,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,29.860987799316185,29.860987799316185,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,2);(17,5);(7,12);(0,16)",180,0,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,36.62899418192518,36.62899418192518,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,4);(18,4);(16,13);(16,15)",203,0,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,47.26069933405835,47.26069933405835,00:4;01:4;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,4);(18,2);(17,5);(15,14)",254,0,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,38.025541660160826,38.025541660160826,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(0,5);(11,18);(17,12)",218,0,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,61.85284032207661,61.85284032207661,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,2);(17,7);(1,9);(0,16)",348,0,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,67.80384608348372,67.80384608348372,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,7);(18,6);(0,8);(11,18)",373,0,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,37.50305275996922,37.50305275996922,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(17,6);(1,5);(17,17)",199,0,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,36.97489555277533,36.97489555277533,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,5);(10,10);(16,14);(17,18)",204,0,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.1,19,361,4,10,dga_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,33.46671405400589,33.46671405400589,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,2);(0,6);(2,12);(17,15)",225,0,known_visit_core_500,10,4,8
