trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
220,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,11,38.83544720373958,38.83544720373958,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,16,54.49501244529321,54.49501244529321,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,4,16.003718056526644,16.003718056526644,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,15,49.14245024932955,49.14245024932955,01,01,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,14,47.206144274120916,47.206144274120916,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,13,36.471709156183145,36.471709156183145,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,16,6.086271068569877,6.086271068569877,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,14,38.536526041233955,38.536526041233955,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,3,8.77656822188222,8.77656822188222,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,17,56.31593335357549,56.31593335357549,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,10,2.204570617717282,2.204570617717282,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,9,31.3357511002311,31.3357511002311,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,6,38.686431307973656,38.686431307973656,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,2,50.765643700951316,50.765643700951316,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,11,66.57842210407792,66.57842210407792,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,7,0.45873693549599415,0.45873693549599415,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,5,26.691615207455637,26.691615207455637,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,9,45.52393639482651,45.52393639482651,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,0,3.538318884475768,3.538318884475768,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,10,49.20174091531914,49.20174091531914,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,17,14.001699283602797,14.001699283602797,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,6,17.97536980715671,17.97536980715671,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,14,22.83166048787627,22.83166048787627,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,4,26.280781921332135,26.280781921332135,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,15,32.899937046623485,32.899937046623485,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,6,5.798086481751243,5.798086481751243,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,6,26.12053045507607,26.12053045507607,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,15,10.44177012322731,10.44177012322731,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,17,36.65481258300257,36.65481258300257,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,2,42.05690373683017,42.05690373683017,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,2,35.414699660105015,35.414699660105015,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,2,33.778843176435956,33.778843176435956,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,9,14.656601525191231,14.656601525191231,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,6,17.67657226946124,17.67657226946124,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,7,31.729683700686714,31.729683700686714,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,18,50.75468610676311,50.75468610676311,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,16,19.071063050779888,19.071063050779888,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,8,38.882387679300095,38.882387679300095,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,5,47.953167779171956,47.953167779171956,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,12,1.9385614318578168,1.9385614318578168,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,16,45.11217899511735,45.11217899511735,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,17,38.01754468843611,38.01754468843611,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,14,18.75298862150639,18.75298862150639,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,5,24.41871743505081,24.41871743505081,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,11,62.51143525280006,62.51143525280006,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,11,60.90396076530887,60.90396076530887,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,10,9.109691552341475,9.109691552341475,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,1,29.42126236022072,29.42126236022072,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,15,25.20004308658035,25.20004308658035,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,6,37.74791463872423,37.74791463872423,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,18,0.1342647141459927,0.1342647141459927,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,15,7.488332785835234,7.488332785835234,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,0,15.572747215072754,15.572747215072754,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,8,48.387867598854115,48.387867598854115,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,8,14.583601495483205,14.583601495483205,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,5,3.7500535563368205,3.7500535563368205,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,14,35.67844050278694,35.67844050278694,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,10,26.735507489659174,26.735507489659174,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,18,11.131363828669274,11.131363828669274,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,17,4.063783398054755,4.063783398054755,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,3,45.59519027985282,45.59519027985282,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,18,44.59906988362513,44.59906988362513,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,13,10.839482133440873,10.839482133440873,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,13,0.45654300912128887,0.45654300912128887,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,18,69.5372736841075,69.5372736841075,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,11,50.02217341785536,50.02217341785536,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,4,14.259591309326229,14.259591309326229,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,13,32.34912665187652,32.34912665187652,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,1,33.726742263704466,33.726742263704466,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,13,39.43834187991341,39.43834187991341,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,7,9.548957627768212,9.548957627768212,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,1,23.244212246895827,23.244212246895827,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,1,2.268973165107585,2.268973165107585,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,12,28.619339311320417,28.619339311320417,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,4,26.31996603886731,26.31996603886731,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,17,2.2302103283112684,2.2302103283112684,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,6,0.24560207474284956,0.24560207474284956,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,7,48.865476546764285,48.865476546764285,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,7,45.18155661679371,45.18155661679371,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,13,8.8933584730192,8.8933584730192,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,0,62.987616415841075,62.987616415841075,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,1,17.697243241925342,17.697243241925342,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,15,26.33473193817467,26.33473193817467,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,16,11.070203471046586,11.070203471046586,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,13,76.9654121009191,76.9654121009191,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,0,26.60084627390322,26.60084627390322,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,12,68.10712728163892,68.10712728163892,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,6,5.368612203898811,5.368612203898811,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,4,50.4830695659377,50.4830695659377,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,4,35.67655439106822,35.67655439106822,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,8,87.75369617976335,87.75369617976335,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,4,39.29955241471676,39.29955241471676,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,16,2.1469645215070337,2.1469645215070337,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,1,7.532864594169922,7.532864594169922,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,2,74.2096248176797,74.2096248176797,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,9,60.14290545342777,60.14290545342777,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,18,31.839227059992492,31.839227059992492,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,12,45.61535315297356,45.61535315297356,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,0,1.9560994416010125,1.9560994416010125,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,3,77.78746460897264,77.78746460897264,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,0,91.90123614295155,91.90123614295155,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,12,0.10016777914804477,0.10016777914804477,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,11,49.32848012055948,49.32848012055948,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,13,19.4465423626706,19.4465423626706,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,0,43.77209965028657,43.77209965028657,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,9,7.714975491113885,7.714975491113885,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,5,29.68828786817715,29.68828786817715,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,14,22.60160862499768,22.60160862499768,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,2,26.49164330298183,26.49164330298183,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,2,40.142420023402636,40.142420023402636,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,10,40.308844667151014,40.308844667151014,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,5,17.340834540263,17.340834540263,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,17,12.176553787913777,12.176553787913777,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,17,2,38.37171423277468,38.37171423277468,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,11,84.36722585468878,84.36722585468878,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,2,112.24620148384402,112.24620148384402,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,4,14.590653434946018,14.590653434946018,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,17,13.309015727511715,13.309015727511715,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,16,55.19039737801399,55.19039737801399,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,16,53.133733930516286,53.133733930516286,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,7,27.08570339670868,27.08570339670868,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,9,5.461537063236432,5.461537063236432,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,7,95.16004549620935,95.16004549620935,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,18,45.70070889486868,45.70070889486868,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,17,17.85704072995643,17.85704072995643,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,0,3.663990395362345,3.663990395362345,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,2,30.083243169687684,30.083243169687684,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,6,9.334735463971521,9.334735463971521,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,9,56.0778417621945,56.0778417621945,00,00,1,0,True,known_visit_core_500,10,4,8
