trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,13,21.624968974453104,21.624968974453104,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,16,17.272552625654953,17.272552625654953,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,17,29.939361042837533,29.939361042837533,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,6,26.890125368176957,26.890125368176957,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,2,7.544985172731597,7.544985172731597,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,11,16.10023781167083,16.10023781167083,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,7,42.16072131254057,42.16072131254057,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,18,1.8597475152367797,1.8597475152367797,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,5,16.313490350286386,16.313490350286386,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,10,15.875898205035353,15.875898205035353,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,1,2.1092197780872532,2.1092197780872532,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,7,16.239402992166518,16.239402992166518,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,12,33.3552331057481,33.3552331057481,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,15,32.55868756242574,32.55868756242574,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,8,27.067055548168195,27.067055548168195,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,6,41.1087260707163,41.1087260707163,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,10,17.529070037812875,17.529070037812875,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,8,8.961232941994172,8.961232941994172,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,17,3.780978807357956,3.780978807357956,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,0,16.219750903475305,16.219750903475305,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,6,27.013588326727138,27.013588326727138,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,4,30.18900897853537,30.18900897853537,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,1,15.818903722578673,15.818903722578673,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,14,32.27110058908175,32.27110058908175,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,10,23.199693826818336,23.199693826818336,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,13,13.9111116955207,13.9111116955207,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,7,34.42062714237766,34.42062714237766,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,1,21.046445827851738,21.046445827851738,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,2,22.98987599662647,22.98987599662647,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,16,12.774651200304696,12.774651200304696,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,10,24.142037268504797,24.142037268504797,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,7,12.042169144926541,12.042169144926541,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,2,32.989049585677755,32.989049585677755,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,5,34.97225920661403,34.97225920661403,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,11,22.47655570017901,22.47655570017901,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,14,38.40463400783224,38.40463400783224,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,17,31.606111122604897,31.606111122604897,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,2,2.1498019403933895,2.1498019403933895,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,5,22.87866669491497,22.87866669491497,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,15,8.861141644739924,8.861141644739924,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,1,9.15070369664356,9.15070369664356,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,11,8.946088372868706,8.946088372868706,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,18,35.04383164594819,35.04383164594819,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,5,3.884031229407507,3.884031229407507,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,16,27.71037222188626,27.71037222188626,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,0,31.838851821992225,31.838851821992225,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,11,35.28255658579871,35.28255658579871,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,4,19.52083998587834,19.52083998587834,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,10,26.253565834199225,26.253565834199225,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,4,31.433902272342422,31.433902272342422,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,17,28.353438245167574,28.353438245167574,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,5,35.625816533440116,35.625816533440116,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,3,19.235262086481686,19.235262086481686,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,16,22.685406948421463,22.685406948421463,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,12,31.801663320267583,31.801663320267583,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,2,28.516335435772255,28.516335435772255,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,18,19.02076131067593,19.02076131067593,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,3,21.219134087379164,21.219134087379164,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,10,8.889394547961253,8.889394547961253,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,18,6.969693484059504,6.969693484059504,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,17,23.210476425666425,23.210476425666425,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,18,13.967916332094008,13.967916332094008,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,11,30.060805839591215,30.060805839591215,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,13,15.64694242526457,15.64694242526457,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,0,22.023655170946146,22.023655170946146,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,16,30.288802560340276,30.288802560340276,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,7,19.84198094091554,19.84198094091554,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,14,21.24612425772491,21.24612425772491,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,5,9.083967344605414,9.083967344605414,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,18,0.23421440477131195,0.23421440477131195,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,16,2.2297954458592035,2.2297954458592035,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,11,12.604959932642913,12.604959932642913,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,0,22.841829017252113,22.841829017252113,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,13,33.36874091989517,33.36874091989517,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,0,12.263508274687878,12.263508274687878,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,0,29.63996744236412,29.63996744236412,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,16,36.51036012192349,36.51036012192349,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,15,24.36242400220044,24.36242400220044,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,10,28.159515542094063,28.159515542094063,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,5,42.24964450904847,42.24964450904847,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,9,21.080959400719973,21.080959400719973,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,9,5.7219946473569845,5.7219946473569845,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,1,19.448471633389584,19.448471633389584,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,11,36.82947988087637,36.82947988087637,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,2,33.2688224842157,33.2688224842157,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,0,15.727152394995244,15.727152394995244,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,9,35.6152604915645,35.6152604915645,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,13,27.644246168421162,27.644246168421162,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,7,21.723520252643684,21.723520252643684,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,7,9.012513210877033,9.012513210877033,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,7,28.242566525109957,28.242566525109957,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,11,31.780338334017607,31.780338334017607,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,15,17.138691610798837,17.138691610798837,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,7,6.0376058999281055,6.0376058999281055,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,0,17.31144856490303,17.31144856490303,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,3,22.583616047976523,22.583616047976523,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,14,30.943944971029538,30.943944971029538,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,7,4.0159894548119555,4.0159894548119555,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,12,16.15239957159568,16.15239957159568,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,11,0.506527480131836,0.506527480131836,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,11,12.841147266151193,12.841147266151193,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,5,3.807928066267066,3.807928066267066,01,01,1,0,True,known_visit_core_500,10,4,8
