trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
329,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,16,28.465155978141063,28.465155978141063,02,02,3,2,True,known_visit_core_500,10,4,8
329,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,9,40.733558726350836,40.733558726350836,02,02,2,1,True,known_visit_core_500,10,4,8
329,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,0,10.335256189683493,10.335256189683493,00,00,2,1,True,known_visit_core_500,10,4,8
329,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,16,19.980389443433776,19.980389443433776,02,02,2,1,True,known_visit_core_500,10,4,8
329,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,3,19.01055415042719,19.01055415042719,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,3,7.102018644722435,7.102018644722435,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,8,36.545778375783826,36.545778375783826,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,12,1.861797479947709,1.861797479947709,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,13,50.73922898138379,50.73922898138379,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,13,24.74379688344136,24.74379688344136,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,4,48.62939602850681,48.62939602850681,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,3,13.954585422213798,13.954585422213798,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,2,57.43423100825179,57.43423100825179,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,0,19.405510479565994,19.405510479565994,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,12,0.21966815435554282,0.21966815435554282,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,9,33.73413090224923,33.73413090224923,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,15,50.905636698474765,50.905636698474765,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,10,13.935893598018637,13.935893598018637,01,01,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,2,11.114526630916268,11.114526630916268,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,16,2.216641077788261,2.216641077788261,03,03,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,11,43.961385534039096,43.961385534039096,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,14,30.080727633907834,30.080727633907834,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.9051655809747463,1.9051655809747463,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,18,27.490613714211676,27.490613714211676,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,2,5.666079434084242,5.666079434084242,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,5,35.341832842994435,35.341832842994435,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,10,1,17.29981158513835,17.29981158513835,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,6,39.193129047269885,39.193129047269885,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,17,28.23866147513679,28.23866147513679,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,14,5.539048165757121,5.539048165757121,02,02,2,1,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,8,2,44.242412941892766,44.242412941892766,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,6,48.35508144460476,48.35508144460476,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,2,33.253379374281835,33.253379374281835,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,3,22.86374155216545,22.86374155216545,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,15,5.56517021943616,5.56517021943616,03,03,2,1,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,7,4.244785528882489,4.244785528882489,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,11,0.5553900441788221,0.5553900441788221,02,02,3,2,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,3,38.55055131190799,38.55055131190799,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,10,6,69.52501768951058,69.52501768951058,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,8,64.19266378681088,64.19266378681088,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,14,62.895737629776015,62.895737629776015,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,18,38.863444431107744,38.863444431107744,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,1,14.677999398644516,14.677999398644516,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,11,57.41766187185808,57.41766187185808,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,7,0.544352826800918,0.544352826800918,01,01,4,3,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,1,51.74487116705355,51.74487116705355,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,16,11.252461561632282,11.252461561632282,03,03,2,1,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,12,52.26955334241341,52.26955334241341,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,11,61.001215517451215,61.001215517451215,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,13,48.57062333309181,48.57062333309181,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,0,28.767536034447613,28.767536034447613,01,01,2,1,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,5,9.179725684539497,9.179725684539497,01,01,2,1,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,12,27.097970511708777,27.097970511708777,03,03,2,1,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,17,0.4965622694241053,0.4965622694241053,03,03,2,1,True,known_visit_core_500,10,4,8
334,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,9,67.33081154223231,67.33081154223231,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,11,58.449903401788106,58.449903401788106,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,13,3.8738414549224376,3.8738414549224376,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,11,80.65566701393841,80.65566701393841,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,0,2,2.198216122618019,2.198216122618019,00,00,2,1,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,14,57.354313238797246,57.354313238797246,01,01,2,1,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,2,28.277882811951375,28.277882811951375,01,01,3,2,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,9,51.242520619927504,51.242520619927504,00,00,2,1,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,1,19.823940473707818,19.823940473707818,00,00,2,1,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,12,49.89605062279812,49.89605062279812,01,01,2,1,True,known_visit_core_500,10,4,8
335,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,9,26.68517560478192,26.68517560478192,03,03,1,0,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,17,0.5001835049037522,0.5001835049037522,03,03,2,1,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,10,26.88431074811202,26.88431074811202,03,03,1,0,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,11,37.85834130511751,37.85834130511751,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,1,8.838286964895099,8.838286964895099,01,01,2,1,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,5,35.07081326566795,35.07081326566795,01,01,2,1,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,0,5.250070570780398,5.250070570780398,00,00,2,1,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,2,0,1.789093923741285,1.789093923741285,00,00,2,1,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,18,49.990185785525874,49.990185785525874,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,1,7.171988813417463,7.171988813417463,00,00,3,2,True,known_visit_core_500,10,4,8
336,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,14,60.460549142975296,60.460549142975296,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,11,10.609089587821789,10.609089587821789,02,02,3,2,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,1,182.09695548818235,182.09695548818235,03,03,1,0,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,8,22.99030392993497,22.99030392993497,00,00,3,2,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,5,3.8490528999793416,3.8490528999793416,01,01,2,1,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,5,19.51078729833141,19.51078729833141,01,01,2,1,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,11,24.310996329676527,24.310996329676527,02,02,2,1,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,10,29.964768106187982,29.964768106187982,02,02,3,2,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,16,19.31711520541442,19.31711520541442,03,03,3,2,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,18,15.49540946719963,15.49540946719963,03,03,3,2,True,known_visit_core_500,10,4,8
337,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,4,31.82815343874446,31.82815343874446,01,01,1,0,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,2,5,4.097034384865075,4.097034384865075,01,01,2,1,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,7,67.59492756490376,67.59492756490376,02,02,1,0,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,9,60.554273817054096,60.554273817054096,02,02,2,1,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,13,9.353097436577004,9.353097436577004,02,02,3,2,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,0,38.988892219951325,38.988892219951325,00,00,1,0,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,13,13.05573603996906,13.05573603996906,02,02,2,1,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,18,39.255204967570165,39.255204967570165,02,02,1,0,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,3,12.58112813690499,12.58112813690499,00,00,2,1,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,7,3,16.059478394318788,16.059478394318788,00,00,2,1,True,known_visit_core_500,10,4,8
338,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,0,23.134704668667386,23.134704668667386,00,00,1,0,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,17,0.5258984426804537,0.5258984426804537,03,03,1,0,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,10,0,61.92494744444289,61.92494744444289,03,03,1,0,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,3,10.945798376651085,10.945798376651085,00,00,3,2,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,11,35.48023493187578,35.48023493187578,00,00,1,0,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,2,16.24906507115536,16.24906507115536,00,00,2,1,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,1,5.597287685919884,5.597287685919884,00,00,2,1,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,18,8.184937449377765,8.184937449377765,03,03,2,1,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,14,3.912405015019471,3.912405015019471,02,02,1,0,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,0,0.239852401692821,0.239852401692821,00,00,3,2,True,known_visit_core_500,10,4,8
339,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,13,34.588629546419234,34.588629546419234,03,03,1,0,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,16,25.4222191844871,25.4222191844871,03,03,2,1,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,4,27.40658531329506,27.40658531329506,01,01,2,1,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,16,49.55340899050113,49.55340899050113,02,02,1,0,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,9,67.52124974982513,67.52124974982513,00,00,1,0,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,15,15.035247989878767,15.035247989878767,03,03,1,0,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.0340098096025256,2.0340098096025256,01,01,1,0,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,12,28.896407624763768,28.896407624763768,02,02,2,1,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,4,15.487553413381237,15.487553413381237,01,01,3,2,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,5,29.433132474874636,29.433132474874636,00,00,2,1,True,known_visit_core_500,10,4,8
340,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,14,2.148498532100478,2.148498532100478,02,02,2,1,True,known_visit_core_500,10,4,8
341,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,5,7.2690092117862175,7.2690092117862175,01,01,2,1,True,known_visit_core_500,10,4,8
341,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,0,12.006459107190773,12.006459107190773,00,00,1,0,True,known_visit_core_500,10,4,8
341,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,11,38.78507351886007,38.78507351886007,02,02,1,0,True,known_visit_core_500,10,4,8
