trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
280,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,6,5,10.886792759651437,10.886792759651437,01,01,2,1,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,14,13.851344233624383,13.851344233624383,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,11,0.5027991827571002,0.5027991827571002,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,13,6.209548429619424,6.209548429619424,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,6,17.248157057949193,17.248157057949193,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,13,5,22.737069734184495,22.737069734184495,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,15,31.436702077425515,31.436702077425515,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,17,12.380139916310258,12.380139916310258,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,0,7.1837409806446395,7.1837409806446395,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,4,21.344022364231236,21.344022364231236,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,10,35.11240129328043,35.11240129328043,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,11,2.432961880283238,2.432961880283238,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,14,46.937804411440965,46.937804411440965,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,4,2.208149659107597,2.208149659107597,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,8,38.988032201474866,38.988032201474866,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,10,30.757821612804214,30.757821612804214,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,10,32.51373620889262,32.51373620889262,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,15,29.45366368185283,29.45366368185283,03,03,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,15,19.056749739983974,19.056749739983974,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,2,22.810427461864776,22.810427461864776,00,00,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,10,10.782104053221447,10.782104053221447,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,10,3.843242294285017,3.843242294285017,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,14,26.650383184648792,26.650383184648792,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,15,42.422614149785495,42.422614149785495,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,0,28.97710248988671,28.97710248988671,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,9,33.80206644342103,33.80206644342103,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,7,17.645924127289756,17.645924127289756,01,01,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,12,36.982861499025,36.982861499025,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,17,2.1110604478378066,2.1110604478378066,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,15,44.49857925221817,44.49857925221817,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,17,9.440051404275646,9.440051404275646,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,7,13.828173739666733,13.828173739666733,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,1,42.21678996134348,42.21678996134348,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,18,31.588539067870588,31.588539067870588,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,10,14.171586272574586,14.171586272574586,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,8,27.84221149135944,27.84221149135944,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,6,13.88000492715164,13.88000492715164,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,3,26.330841699727305,26.330841699727305,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,13,15.934847197324506,15.934847197324506,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,2,12.719248462165591,12.719248462165591,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,5,22.860902305444363,22.860902305444363,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,5,23.066197473540416,23.066197473540416,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,9,35.50375885757455,35.50375885757455,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,16,30.989570563144873,30.989570563144873,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,1,19.51684693547387,19.51684693547387,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,17,5.52824350095237,5.52824350095237,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,5,30.115887134914175,30.115887134914175,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,10,29.951573410051676,29.951573410051676,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,8,13.063167934824234,13.063167934824234,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,1,2.1780055733617867,2.1780055733617867,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,2,42.57231139099105,42.57231139099105,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,9,19.33998672804313,19.33998672804313,02,02,2,1,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,12,33.89689969382902,33.89689969382902,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,10,40.71646220779554,40.71646220779554,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,9,6.910243947978666,6.910243947978666,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,14,31.41785037122238,31.41785037122238,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,4,27.197541438902086,27.197541438902086,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,8,18,12.154301976493114,12.154301976493114,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,4,11.034836861233076,11.034836861233076,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,3,5.583525250541113,5.583525250541113,00,00,2,1,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,11,30.044764910244204,30.044764910244204,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,16,15.901090310322914,15.901090310322914,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,14,24.806547066391555,24.806547066391555,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,3,16.248106336395896,16.248106336395896,00,00,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,8,25.10960036591473,25.10960036591473,01,01,3,2,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,1,10.84896629223877,10.84896629223877,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,17,3.8647644463477904,3.8647644463477904,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,9,22.61324209246196,22.61324209246196,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,12,15.538872412088788,15.538872412088788,02,02,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,3,65.86189463252269,65.86189463252269,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,13,14.49394763243407,14.49394763243407,03,03,2,1,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,6,17.562682384157675,17.562682384157675,01,01,2,1,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,4,16,9.00088695174416,9.00088695174416,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,17,24.907515230202325,24.907515230202325,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,4,14.329848711977773,14.329848711977773,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,6,42.30650746323307,42.30650746323307,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,2,45.36837345933227,45.36837345933227,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,6,23.20939636739492,23.20939636739492,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,3,3.757533416758663,3.757533416758663,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,10,17.564692963148623,17.564692963148623,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,16,33.89754574883044,33.89754574883044,03,03,1,0,True,known_visit_core_500,10,4,8
288,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,11,26.776917449396876,26.776917449396876,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,15,8.92927418570551,8.92927418570551,02,02,2,1,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,7,19.82629038536269,19.82629038536269,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,6,38.725905209715116,38.725905209715116,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,1,25.953357989542155,25.953357989542155,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,4,14.574787216402685,14.574787216402685,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,17,3.8453534382314873,3.8453534382314873,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,5,34.98132892414371,34.98132892414371,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,16,3,31.31861113855597,31.31861113855597,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,14,21.793360218043837,21.793360218043837,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,3,5.559178545906438,5.559178545906438,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,0,1.8072966019194276,1.8072966019194276,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,7,15.66904978630196,15.66904978630196,01,01,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,12,5.287759520679025,5.287759520679025,02,02,3,2,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,13,14.271014976057511,14.271014976057511,03,03,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,4,38.14820303642732,38.14820303642732,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,9,27.50951874581112,27.50951874581112,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,3,32.734187769034634,32.734187769034634,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,1,29.5087501966215,29.5087501966215,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,5,43.555709236064025,43.555709236064025,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,10,33.24358089140855,33.24358089140855,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,16,16.502945003653256,16.502945003653256,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,7,5.678174407877083,5.678174407877083,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,13,39.14234252899958,39.14234252899958,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,0,11,11.69498452729142,11.69498452729142,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,14,37.133608996492875,37.133608996492875,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,12,43.6142070187964,43.6142070187964,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,9,16.179942420102982,16.179942420102982,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,17,12.863386535340132,12.863386535340132,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,10,28.60014618025633,28.60014618025633,01,01,1,0,True,known_visit_core_500,10,4,8
