trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
221,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,2,30.153772789314083,30.153772789314083,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,11,41.52506019342824,41.52506019342824,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,7,0.47065109753247447,0.47065109753247447,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,5,54.51233798339144,54.51233798339144,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,9,42.382409613985175,42.382409613985175,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,0,3.62828893088511,3.62828893088511,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,10,46.43614481220608,46.43614481220608,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,17,13.943517011951124,13.943517011951124,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,6,34.85685813381539,34.85685813381539,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,14,22.77475296848972,22.77475296848972,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,4,26.241263743525543,26.241263743525543,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,15,68.656418292546,68.656418292546,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,6,5.373095082643449,5.373095082643449,01,01,3,2,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,6,51.14276425540619,51.14276425540619,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,15,10.478497667477583,10.478497667477583,03,03,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,17,71.9874708402617,71.9874708402617,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,2,35.17225222692666,35.17225222692666,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,2,28.1143090385622,28.1143090385622,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,2,15.702801405345964,15.702801405345964,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,9,24.42115998411443,24.42115998411443,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,6,42.40064496143884,42.40064496143884,00,00,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,7,31.35178035104266,31.35178035104266,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,18,33.92723175455639,33.92723175455639,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,16,5.696440713051641,5.696440713051641,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,8,57.26332370787031,57.26332370787031,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,5,43.6109507150532,43.6109507150532,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,12,1.9037193724915642,1.9037193724915642,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,16,39.84740245693735,39.84740245693735,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,17,24.913373100104835,24.913373100104835,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,14,19.60817983695602,19.60817983695602,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,5,24.160816108916922,24.160816108916922,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,11,56.35573684971857,56.35573684971857,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,11,58.4310751794323,58.4310751794323,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,10,12.311749157707464,12.311749157707464,01,01,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,1,71.80146273576663,71.80146273576663,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,15,28.10309491588974,28.10309491588974,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,6,45.20956823003836,45.20956823003836,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,18,0.10872572814985595,0.10872572814985595,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,0,15,3.728384869820934,3.728384869820934,02,02,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,0,15.447200296342892,15.447200296342892,00,00,2,1,True,known_visit_core_500,10,4,8
225,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,8,34.493073773274524,34.493073773274524,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,8,14.659675090236519,14.659675090236519,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,5,4.01009752805362,4.01009752805362,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,11,14,29.43897043559558,29.43897043559558,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,10,174.25627016847602,174.25627016847602,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,18,11.94615672174244,11.94615672174244,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,17,4.597292660526116,4.597292660526116,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,3,206.17528374705847,206.17528374705847,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,18,20.660953529993478,20.660953529993478,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,13,47.90647186194603,47.90647186194603,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,13,0.4226003187471584,0.4226003187471584,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,18,22.49990858861598,22.49990858861598,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,11,60.48462399226717,60.48462399226717,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,4,11.016153663219377,11.016153663219377,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,13,41.771461219725055,41.771461219725055,03,03,2,1,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,1,22.67558748459851,22.67558748459851,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,13,34.94281372006842,34.94281372006842,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,7,16.0281615208887,16.0281615208887,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,1,12.639626796449454,12.639626796449454,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,1,2.147134505012918,2.147134505012918,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,12,44.37823632368854,44.37823632368854,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,4,26.44146619215991,26.44146619215991,00,00,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,17,2.0739626770795527,2.0739626770795527,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,6,0.23186261740635633,0.23186261740635633,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,7,42.12541863320137,42.12541863320137,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,7,38.453593747455855,38.453593747455855,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,13,8.731728755880896,8.731728755880896,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,17,0,56.22517513377108,56.22517513377108,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,1,24.19757473111814,24.19757473111814,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,15,29.691893929699464,29.691893929699464,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,16,13.861251602452679,13.861251602452679,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,13,93.25262223216582,93.25262223216582,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,0,44.36827972295034,44.36827972295034,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,12,35.62967528292705,35.62967528292705,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,6,5.436574341980898,5.436574341980898,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,4,35.37662319364893,35.37662319364893,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,4,52.99754448614264,52.99754448614264,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,8,65.5834120659725,65.5834120659725,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,4,56.710865831004924,56.710865831004924,00,00,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,16,2.314484214739489,2.314484214739489,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,4,1,7.379086519114414,7.379086519114414,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,2,30.635631009171252,30.635631009171252,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,9,44.59499546839699,44.59499546839699,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,18,20.740740541079745,20.740740541079745,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,12,32.201742803479256,32.201742803479256,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,0,1.9603354375774318,1.9603354375774318,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,3,49.55730204484063,49.55730204484063,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,0,17.005053879296288,17.005053879296288,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,11,28.18145985786882,28.18145985786882,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,13,19.250048970384764,19.250048970384764,02,02,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,0,58.97602297825122,58.97602297825122,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,9,3.814575853368391,3.814575853368391,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,5,53.716606242141935,53.716606242141935,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,14,22.63461176041714,22.63461176041714,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,2,19.51635295931296,19.51635295931296,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,2,55.2427318927355,55.2427318927355,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,10,43.39009749032927,43.39009749032927,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,5,24.950673394764763,24.950673394764763,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,17,12.409804546175122,12.409804546175122,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,2,53.28710358790477,53.28710358790477,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,11,83.53960891454642,83.53960891454642,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,2,71.40728030546487,71.40728030546487,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,4,14.261377393019005,14.261377393019005,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,17,7.533006457720259,7.533006457720259,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,16,12.980718879182627,12.980718879182627,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,16,14.74044914272241,14.74044914272241,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,7,58.917667273268904,58.917667273268904,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,9,5.5504472518500085,5.5504472518500085,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,7,93.80675057213513,93.80675057213513,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,18,31.910679015996994,31.910679015996994,02,02,3,2,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,17,10.652618124148637,10.652618124148637,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,0,3.6108828308017062,3.6108828308017062,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,2,44.75077688967956,44.75077688967956,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,6,8.603441738745737,8.603441738745737,01,01,3,2,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,9,71.33525094480169,71.33525094480169,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,17,2.1636761711648687,2.1636761711648687,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,13,62.80303131220456,62.80303131220456,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,14,0,51.774523324952455,51.774523324952455,00,00,1,0,True,known_visit_core_500,10,4,8
