trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,3,8,7.2345756655659486,7.2345756655659486,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,17,3,36.912985655296225,36.912985655296225,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,9,13,15.663552079507463,15.663552079507463,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,8,1,13.810355734999098,13.810355734999098,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,17,16,31.259470696531892,31.259470696531892,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,16,5,38.09360305115323,38.09360305115323,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,14,0,26.295735781435287,26.295735781435287,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,12,9,24.386942140098917,24.386942140098917,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
89,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,16,12,29.897569927246845,29.897569927246845,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,12,10,30.024906701381404,30.024906701381404,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,6,0,16.343762239157797,16.343762239157797,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,6,14,12.470114546647725,12.470114546647725,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,16,1,35.90616888129104,35.90616888129104,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,13,18,20.871934304249265,20.871934304249265,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,4,2,9.055538853048587,9.055538853048587,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,4,18,5.24236059645683,5.24236059645683,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,14,10,33.65541446294602,33.65541446294602,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,4,0,5.413587383202594,5.413587383202594,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
90,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,15,9,37.32817256845943,37.32817256845943,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,3,1,5.83255761468433,5.83255761468433,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,3,3,9.232623703983288,9.232623703983288,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,16,16,32.90606009260912,32.90606009260912,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,2,0,1.964665395052955,1.964665395052955,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,7,7,16.249970371628237,16.249970371628237,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,7,17,12.264577147322033,12.264577147322033,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,18,7,35.24167228818961,35.24167228818961,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,4,6,5.244544864230389,5.244544864230389,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,16,3,31.809082934587348,31.809082934587348,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
91,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,11,15,22.631635169190677,22.631635169190677,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,16,7,45.393222376583516,45.393222376583516,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,3,5,12.62143221582377,12.62143221582377,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,16,2,41.13686541735835,41.13686541735835,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,15,11,36.696304146414526,36.696304146414526,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,10,12,26.750145772156355,26.750145772156355,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,0,9,3.745346771357766,3.745346771357766,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,8,10,19.50293395027689,19.50293395027689,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,11,4,28.687757393860544,28.687757393860544,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,8,11,21.27423866402346,21.27423866402346,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,11,17,19.273070966881118,19.273070966881118,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,13,18,20.865193306697726,20.865193306697726,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,15,11,36.843783298951784,36.843783298951784,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,0,4,2.200183148562603,2.200183148562603,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,4,12,5.258363155212364,5.258363155212364,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,5,14,10.532711538961495,10.532711538961495,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,11,8,31.517876307492312,31.517876307492312,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,10,3,21.153119107348132,21.153119107348132,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,12,5,25.519333363043238,25.519333363043238,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,1,5,6.367548532717411,6.367548532717411,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,2,12,1.7744387247309992,1.7744387247309992,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,9,9,22.791893231291528,22.791893231291528,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,11,10,31.149216474991505,31.149216474991505,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,11,11,30.13798163514516,30.13798163514516,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,7,13,12.131632061982884,12.131632061982884,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,18,5,45.32051868730606,45.32051868730606,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,6,5,10.756401242143266,10.756401242143266,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,17,11,40.7263049437683,40.7263049437683,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,10,5,17.663919413119753,17.663919413119753,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,18,15,49.54890226028726,49.54890226028726,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,7,1,12.433497684226106,12.433497684226106,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,10,10,34.07834322707877,34.07834322707877,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,18,0,52.48950383723636,52.48950383723636,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,7,6,14.632639869066749,14.632639869066749,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,4,17,7.316314353757666,7.316314353757666,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,6,2,12.574816469867024,12.574816469867024,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,1,5,2.2294762984321057,2.2294762984321057,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,17,9,47.711372224809054,47.711372224809054,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,11,1,38.42430099371504,38.42430099371504,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,6,17,11.06454145161224,11.06454145161224,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,8,18,16.49881570416045,16.49881570416045,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,13,4,32.021360652922695,32.021360652922695,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,7,6,20.996540203006923,20.996540203006923,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,11,16,20.785013000021884,20.785013000021884,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,2,8,5.626486944439389,5.626486944439389,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,12,16,22.834225071055936,22.834225071055936,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,7,2,14.073794158197753,14.073794158197753,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,18,13,38.435255760306596,38.435255760306596,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,14,7,38.947667300055194,38.947667300055194,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,11,9,30.087329151694146,30.087329151694146,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,3,11,5.396785084970786,5.396785084970786,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,9,12,21.68894472853162,21.68894472853162,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,9,1,15.829552707895887,15.829552707895887,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,3,17,5.427048009563909,5.427048009563909,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,18,18,44.16380680308493,44.16380680308493,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,1,14,3.9871884251306366,3.9871884251306366,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,2,18,1.754947695533877,1.754947695533877,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,12,17,21.245104462048136,21.245104462048136,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,17,14,35.35273047499595,35.35273047499595,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,13,11,30.740531528217794,30.740531528217794,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,15,15,30.152217335285208,30.152217335285208,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,7,12,18.569925332903257,18.569925332903257,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,6,13,17.0953895814915,17.0953895814915,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,18,6,48.12800712410779,48.12800712410779,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,18,12,37.52116455096731,37.52116455096731,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,16,5,53.46250463217801,53.46250463217801,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,3,9,8.949211480176691,8.949211480176691,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,5,7,16.260686170127588,16.260686170127588,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,3,1,5.524164426989967,5.524164426989967,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,4,1,7.522763742129345,7.522763742129345,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,8,1,14.180803124607188,14.180803124607188,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,8,4,15.887168788375163,15.887168788375163,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
