trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,6,13,11.094939369627264,11.094939369627264,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,13,0.5217751854408721,0.5217751854408721,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,18,22.19056571118961,22.19056571118961,03,03,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,11,31.789648110127306,31.789648110127306,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,4,10.762119532575992,10.762119532575992,01,01,4,3,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,13,13.881238054373242,13.881238054373242,02,02,3,2,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,1,74.30542621325016,74.30542621325016,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,13,21.078859873016857,21.078859873016857,02,02,3,2,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,7,16.133614553828934,16.133614553828934,01,01,3,2,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,1,12.834391823678342,12.834391823678342,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,1,2.2526819298962977,2.2526819298962977,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,7,12,10.29049984015822,10.29049984015822,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,4,22.21056086927958,22.21056086927958,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,17,2.14945179752765,2.14945179752765,03,03,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,7,49.040764492475525,49.040764492475525,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,7,45.44069103014916,45.44069103014916,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,13,8.960055372410634,8.960055372410634,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,0,45.25695784172349,45.25695784172349,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,1,30.987566230253748,30.987566230253748,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,15,42.13093241094091,42.13093241094091,03,03,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,16,11.047642457493044,11.047642457493044,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,13,37.63247033272084,37.63247033272084,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,0,54.4382088627693,54.4382088627693,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,12,28.431890150803216,28.431890150803216,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,6,5.418429411809425,5.418429411809425,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,4,24.23427552387882,24.23427552387882,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,4,27.837105770148597,27.837105770148597,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,8,40.19430073217993,40.19430073217993,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,4,31.206722864097237,31.206722864097237,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,16,2.228247672434133,2.228247672434133,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,1,7.241353319250519,7.241353319250519,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,2,34.75184748305767,34.75184748305767,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,9,43.305770080885374,43.305770080885374,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,18,20.962784513734814,20.962784513734814,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,12,32.59806862981656,32.59806862981656,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,0,1.8170409599129078,1.8170409599129078,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,3,30.807722596942035,30.807722596942035,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,0,16.829605742464718,16.829605742464718,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,11,28.446096455190922,28.446096455190922,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,13,19.272070826541807,19.272070826541807,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,0,47.46754691544261,47.46754691544261,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,9,3.8234265879683496,3.8234265879683496,01,01,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,5,36.256284621518496,36.256284621518496,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,14,22.864244048680376,22.864244048680376,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,2,19.25305694313285,19.25305694313285,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,2,43.75147923832879,43.75147923832879,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,10,36.500588586304204,36.500588586304204,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,5,24.127710773870103,24.127710773870103,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,17,12.460789730454707,12.460789730454707,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,2,41.75272679911535,41.75272679911535,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,11,49.08570778508088,49.08570778508088,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,2,28.219069976424933,28.219069976424933,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,4,13.994623544108412,13.994623544108412,00,00,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.288887884987598,7.288887884987598,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,16,12.834751509350125,12.834751509350125,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,16,14.515910931340608,14.515910931340608,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,7,23.03185881648655,23.03185881648655,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,9,5.510162013463181,5.510162013463181,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,7,45.82306803180792,45.82306803180792,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,18,21.337277560304557,21.337277560304557,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,17,11.046642071978372,11.046642071978372,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,0,3.666267586279463,3.666267586279463,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,2,22.82468804365761,22.82468804365761,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,6,8.624027007864425,8.624027007864425,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,9,48.848917688201695,48.848917688201695,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,17,2.2048524134459107,2.2048524134459107,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,13,38.61462052765034,38.61462052765034,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,0,33.09523432959579,33.09523432959579,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,1,17.441569839260254,17.441569839260254,00,00,3,2,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,4,19.221421149009135,19.221421149009135,01,01,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,6,61.246461740798765,61.246461740798765,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,14,10.627327639992574,10.627327639992574,03,03,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,9,5.87008504230985,5.87008504230985,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,10,31.867664010308488,31.867664010308488,00,00,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,7,0.4933752863022173,0.4933752863022173,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,5,16.17161445830131,16.17161445830131,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,15,24.648968796896444,24.648968796896444,03,03,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,13,9.626762373017748,9.626762373017748,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,4,48.76310121553029,48.76310121553029,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,2,2.4543701838545844,2.4543701838545844,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,17,17.847556779818884,17.847556779818884,03,03,3,2,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,18,1.8343611453428201,1.8343611453428201,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,3,10.836196070761003,10.836196070761003,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,8,16.042813953337337,16.042813953337337,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,10,43.93003710135972,43.93003710135972,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,16,7.138290589787838,7.138290589787838,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,17,21.554959894301053,21.554959894301053,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,4,26.65199021292413,26.65199021292413,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,16,36.13938701797765,36.13938701797765,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,14,26.934773496393575,26.934773496393575,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,13,26.06562609603742,26.06562609603742,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,0,3.6222277469041213,3.6222277469041213,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,17,19.11779325597228,19.11779325597228,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,12,36.55604605019993,36.55604605019993,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,8,15.79469475330467,15.79469475330467,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,14,24.414784157608494,24.414784157608494,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,2,22.685785112336116,22.685785112336116,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.65841711648751,3.65841711648751,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,18,1.7957942622354715,1.7957942622354715,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,9,19.61524234824251,19.61524234824251,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,15,33.949949077408704,33.949949077408704,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,12,6.232988482188035,6.232988482188035,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,14,36.081750306533735,36.081750306533735,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,17,20.128639973878965,20.128639973878965,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,10,17.52422354242405,17.52422354242405,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,17,16.54527597321259,16.54527597321259,03,03,1,0,True,known_visit_core_500,10,4,8
