trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,0,1,0.4838713029555276,0.4838713029555276,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,3,1,5.733507011913106,5.733507011913106,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,7,7,26.591764202368015,26.591764202368015,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,8,4,15.783675655096397,15.783675655096397,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,1,4,3.823562031283751,3.823562031283751,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,16,15,31.328518598499688,31.328518598499688,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
36,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,17,7,75.05118871007292,75.05118871007292,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,15,9,45.50904634586768,45.50904634586768,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,14,10,41.898771309780365,41.898771309780365,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,14,58.07190031182365,58.07190031182365,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,10,3,21.375348602044102,21.375348602044102,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,0,8,13.444575174453025,13.444575174453025,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,3,7.329849134231386,7.329849134231386,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,0,13,0.4900198952748306,0.4900198952748306,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,10,6,26.781273689859606,26.781273689859606,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,6,1,10.872989787765722,10.872989787765722,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
37,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,7,8,29.778318737159704,29.778318737159704,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,4,49.000326790285165,49.000326790285165,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,4,14,12.415846490674923,12.415846490674923,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,18,1,38.8891484260122,38.8891484260122,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,4,8,19.405270050843665,19.405270050843665,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,18,10,32.8194382728709,32.8194382728709,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,18,8,36.471935590434924,36.471935590434924,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,3,8,21.39340093105207,21.39340093105207,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,5,11,8.736625563238125,8.736625563238125,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,18,2,36.889692970411225,36.889692970411225,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
38,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,13,2,27.87858169761639,27.87858169761639,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,5,15,12.6516719908092,12.6516719908092,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,2,13,4.248417956774829,4.248417956774829,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,12,36.096748894515265,36.096748894515265,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,3,9,8.944869385014929,8.944869385014929,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,6,9,14.302094412120502,14.302094412120502,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,7,3,16.38788764346931,16.38788764346931,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,1,13,2.1800659920085663,2.1800659920085663,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,3,3,8.983368066504156,8.983368066504156,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,10,13,17.944054207568932,17.944054207568932,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
39,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,11,11,23.327366870730785,23.327366870730785,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,1,1,2.0305959257943305,2.0305959257943305,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,4,8,9.124879744290903,9.124879744290903,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,2,9,18.06121697683694,18.06121697683694,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,13,18,32.04474800939666,32.04474800939666,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,4,4,12.438320829665605,12.438320829665605,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,10,4,22.76005698725637,22.76005698725637,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,0,17,0.541319954366482,0.541319954366482,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,7,15,16.571941115582515,16.571941115582515,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,4,10,23.886849215565082,23.886849215565082,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
40,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,7,17,19.98875837589857,19.98875837589857,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,7,2,18.17489729325038,18.17489729325038,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,15,1,26.14497216007477,26.14497216007477,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,6,2,16.100821786402328,16.100821786402328,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,7,5,22.554253333370696,22.554253333370696,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,1,6,0.23456733910421151,0.23456733910421151,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,13,1,22.407836281911596,22.407836281911596,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,9,10,27.67727372189993,27.67727372189993,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,5,0,6.834997231288768,6.834997231288768,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,13,2,31.773714657402998,31.773714657402998,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,13,10,45.91205430519346,45.91205430519346,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,2,15,7.451298036581238,7.451298036581238,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,2,14,9.161634120806516,9.161634120806516,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,7,29.47403516366256,29.47403516366256,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,4,12,5.391383184801658,5.391383184801658,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,6,13,10.816510342823726,10.816510342823726,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,17,15,64.57656513600423,64.57656513600423,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,9,18,28.625847629226417,28.625847629226417,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,17,5,37.078536188671436,37.078536188671436,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,9,11,19.813027487028243,19.813027487028243,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,5,2,10.599010202106326,10.599010202106326,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,0,10,2.196855920498228,2.196855920498228,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,18,5,45.81597834884594,45.81597834884594,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,2,7,3.998256398618953,3.998256398618953,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,17,15,33.064699904560264,33.064699904560264,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,10,4,23.598069172599015,23.598069172599015,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,13,11,26.60932515536081,26.60932515536081,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,4,5,11.278688816517805,11.278688816517805,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,14,9,32.082134320220696,32.082134320220696,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,2,3,7.295830090612733,7.295830090612733,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,14,1,31.74603664634635,31.74603664634635,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,15,0,35.899248659626615,35.899248659626615,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,6,14,23.189220612624183,23.189220612624183,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,6,12,26.54864789834245,26.54864789834245,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,8,18,12.385771002748585,12.385771002748585,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,9,5,16.00256231861655,16.00256231861655,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,4,3,10.504227026793203,10.504227026793203,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,13,32.26825428526984,32.26825428526984,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,15,10,50.561323577504275,50.561323577504275,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,0,7,7.263115014164635,7.263115014164635,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,12,5,21.42645191599543,21.42645191599543,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,8,17,14.23263901901529,14.23263901901529,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,3,1,5.646596336617353,5.646596336617353,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,16,5,28.010502141603077,28.010502141603077,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,18,16,33.49126183198358,33.49126183198358,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,18,3,39.02652178297093,39.02652178297093,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,16,2,33.319493327259856,33.319493327259856,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,7,5,12.60227768113597,12.60227768113597,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,9,12,21.780889338894884,21.780889338894884,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,5,10,10.63102968444383,10.63102968444383,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,16,9,39.30052847424243,39.30052847424243,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,14,52.72342443685725,52.72342443685725,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
