trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,16,5,37.34317118564873,37.34317118564873,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,18,16,33.157471118449706,33.157471118449706,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,18,3,48.41051183707039,48.41051183707039,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,16,2,42.621576172976965,42.621576172976965,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,7,5,19.66377521312322,19.66377521312322,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,9,12,21.617077862653506,21.617077862653506,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,5,10,10.79652427268784,10.79652427268784,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
45,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,16,9,58.97331364754791,58.97331364754791,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,16,14,70.54455970187671,70.54455970187671,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,2,4,6.229570535242093,6.229570535242093,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,16,2,90.77935305366947,90.77935305366947,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,4,16,9.650331298005208,9.650331298005208,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,5,13,31.562100497425625,31.562100497425625,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,0,4,2.350205494980387,2.350205494980387,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,6,15,15.086792985766499,15.086792985766499,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,0,11,0.4118911581749739,0.4118911581749739,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,6,17,18.798938673628566,18.798938673628566,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
46,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,10,18,53.048687777546995,53.048687777546995,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,9,11,37.75665669613732,37.75665669613732,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,3,14,7.484607650271479,7.484607650271479,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,9,13,34.22973472407831,34.22973472407831,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,9,18,25.41907142419072,25.41907142419072,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,15,8,64.30959149133605,64.30959149133605,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,11,13,45.0027116246242,45.0027116246242,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,5,17,16.314072524940528,16.314072524940528,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,5,18,18.325735236411106,18.325735236411106,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,9,5,79.72137727906987,79.72137727906987,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
47,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,14,14,52.11785396539044,52.11785396539044,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,11,16,21.70471946134774,21.70471946134774,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,18,5,53.02813269273243,53.02813269273243,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,5,0,11.404204085363974,11.404204085363974,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,5,9,23.59335998848677,23.59335998848677,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,12,8,37.512064348703184,37.512064348703184,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,14,8,40.93567287971766,40.93567287971766,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,0,1,0.4206140840728283,0.4206140840728283,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,5,14,10.763896219463717,10.763896219463717,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,0,4,10.727045065523303,10.727045065523303,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
48,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,0,7,0.6117032164909098,0.6117032164909098,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,7,16,49.50083492908229,49.50083492908229,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,4,4,12.670102999726387,12.670102999726387,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,6,10,37.152775011565716,37.152775011565716,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,16,15,66.96048027223719,66.96048027223719,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,0,8,2.1585744818883232,2.1585744818883232,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,15,12,74.0233655033592,74.0233655033592,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,15,1,92.84816419872755,92.84816419872755,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,6,2,19.555637843857337,19.555637843857337,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,1,14,3.77365049816559,3.77365049816559,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
49,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,2,1,3.7393646256966897,3.7393646256966897,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,15,1,55.30054801809685,55.30054801809685,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,3,6,14.879175188696294,14.879175188696294,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,10,3,32.57137383208031,32.57137383208031,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,2,1,4.09253590211509,4.09253590211509,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,3,8,11.487681264086396,11.487681264086396,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,8,0,41.195458220690114,41.195458220690114,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,4,12,5.252783950355869,5.252783950355869,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,0,9,4.0778729767680595,4.0778729767680595,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,7,4,25.37799012530706,25.37799012530706,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
50,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,1,4,11.209902429097935,11.209902429097935,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,15,17,56.42879017464092,56.42879017464092,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,10,12,30.616438028644556,30.616438028644556,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,2,10,5.627720364532177,5.627720364532177,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,14,13,47.61217633359167,47.61217633359167,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,7,10,14.484832653352912,14.484832653352912,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,8,14,23.29439098448076,23.29439098448076,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,13,13,45.51372107412206,45.51372107412206,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,18,0,36.657539753575996,36.657539753575996,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,11,15,38.19257056760942,38.19257056760942,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
51,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,9,2,17.498683293037143,17.498683293037143,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,9,18,49.463864961460644,49.463864961460644,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,2,14,5.655480712182219,5.655480712182219,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,6,16,16.0172305870738,16.0172305870738,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,2,2,5.6504881640943445,5.6504881640943445,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,11,11,33.675936284378636,33.675936284378636,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,11,5,26.446888199775785,26.446888199775785,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,17,7,40.41664515155388,40.41664515155388,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,11,14,39.12020475244245,39.12020475244245,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,5,16,14.353165896045008,14.353165896045008,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
52,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,6,11,24.808263457856945,24.808263457856945,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,2,13,3.855140984350024,3.855140984350024,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,10,10,30.799443526857527,30.799443526857527,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,10,16,40.88290470807137,40.88290470807137,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,18,15,60.33589469268797,60.33589469268797,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,7,6,18.18658925089884,18.18658925089884,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,11,0,17.314511761409413,17.314511761409413,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,52.98942326724684,52.98942326724684,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,1,0,0.20564333010105548,0.20564333010105548,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,18,4,36.40846229042178,36.40846229042178,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
53,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,4,8,9.01962622494555,9.01962622494555,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
54,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,15,13,44.43167095165218,44.43167095165218,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
54,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,9,15,30.290485471989147,30.290485471989147,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
54,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,18,6,61.65873744450232,61.65873744450232,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
54,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,1,9,5.623546659160416,5.623546659160416,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
54,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,15,1,75.75825881973427,75.75825881973427,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
54,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,8,13,24.953788212886955,24.953788212886955,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
