trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,12,63.99031727437834,63.99031727437834,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,0,1.874307946475604,1.874307946475604,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,3,31.23486951917186,31.23486951917186,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,0,17.306450657315732,17.306450657315732,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,11,60.12637585070618,60.12637585070618,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,13,73.07880060788666,73.07880060788666,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,0,47.85075529509679,47.85075529509679,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,9,4.1211692335978745,4.1211692335978745,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,5,36.796551992287455,36.796551992287455,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,14,22.953346740154686,22.953346740154686,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,2,19.48472668215732,19.48472668215732,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,2,44.161403882146494,44.161403882146494,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,10,40.71241245219222,40.71241245219222,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,5,24.63779934851548,24.63779934851548,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,17,12.360548730531358,12.360548730531358,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,2,42.101235483115246,42.101235483115246,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,11,63.423755864029744,63.423755864029744,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,2,35.72773101484684,35.72773101484684,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,4,10.719566685458114,10.719566685458114,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,17,7.2314423764764255,7.2314423764764255,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,16,12.657844385424436,12.657844385424436,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,16,14.456630306365282,14.456630306365282,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,7,23.399975254414063,23.399975254414063,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,9,5.46282909052245,5.46282909052245,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,7,53.086385789470626,53.086385789470626,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,18,21.45138413563912,21.45138413563912,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,17,11.029981539489835,11.029981539489835,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,0,4.140533405829768,4.140533405829768,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,2,29.783390909487682,29.783390909487682,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,6,8.386257090334219,8.386257090334219,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,9,56.46258157650917,56.46258157650917,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,17,2.109585037843808,2.109585037843808,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,13,66.98533673077816,66.98533673077816,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,0,37.181489590506246,37.181489590506246,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,1,24.097915414669156,24.097915414669156,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,4,19.029361534717648,19.029361534717648,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,6,51.26752736247411,51.26752736247411,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,14,7.253728469235309,7.253728469235309,02,02,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,9,5.9072214038966715,5.9072214038966715,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,10,32.397884119486356,32.397884119486356,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,7,0.40288703281266813,0.40288703281266813,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,5,23.435331436985358,23.435331436985358,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,15,21.109716979569924,21.109716979569924,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,13,5.45935113773378,5.45935113773378,02,02,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,4,39.099775309140554,39.099775309140554,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,2,2.15311139557115,2.15311139557115,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,17,18.415067328648295,18.415067328648295,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,18,1.8693454134799001,1.8693454134799001,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,3,10.753627474215804,10.753627474215804,01,01,2,1,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,8,26.36178021862488,26.36178021862488,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,10,52.6182880105388,52.6182880105388,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,16,7.303674613413247,7.303674613413247,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,17,22.06072825654384,22.06072825654384,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,4,40.8878778442063,40.8878778442063,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,16,36.335824323865495,36.335824323865495,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,14,27.506498243785046,27.506498243785046,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,11,13,30.42424450782616,30.42424450782616,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,0,3.505925757296284,3.505925757296284,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,17,37.29988716425213,37.29988716425213,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,12,55.4078149087968,55.4078149087968,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,8,16.174912224574268,16.174912224574268,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,14,32.073247816913046,32.073247816913046,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,2,22.157410068879745,22.157410068879745,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.6459603826758564,3.6459603826758564,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,18,1.856332102106561,1.856332102106561,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,9,19.905624846191067,19.905624846191067,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,15,45.45079317975859,45.45079317975859,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,12,6.146631393385943,6.146631393385943,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,50.96572570323769,50.96572570323769,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,17,16.04253344382263,16.04253344382263,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,10,18.49208859213648,18.49208859213648,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,17,12.38862658875699,12.38862658875699,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,9,25.78443552134396,25.78443552134396,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,13,0.5107063098823753,0.5107063098823753,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,66.8379680787252,66.8379680787252,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,12,34.888038645074715,34.888038645074715,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,4,8.85061920013425,8.85061920013425,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,14,28.29339464949,28.29339464949,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,6,5.184428966784006,5.184428966784006,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,15,32.24801013413607,32.24801013413607,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,16,33.91216557861326,33.91216557861326,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,6,1.801037974567488,1.801037974567488,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,7,55.25681798759189,55.25681798759189,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,15,13.973543210063708,13.973543210063708,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,7,66.1868041986792,66.1868041986792,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,14,39.44666174126662,39.44666174126662,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,3,5.713004388813159,5.713004388813159,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.557150476809845,0.557150476809845,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,11,0.5547449009831308,0.5547449009831308,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,1,16.297361038884112,16.297361038884112,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,18.30895514025753,18.30895514025753,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,7,10.927021826010636,10.927021826010636,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,6,27.310703124579582,27.310703124579582,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,12,8.059243846871741,8.059243846871741,02,02,2,1,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,15,143.95085872157614,143.95085872157614,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,0,41.87526081226176,41.87526081226176,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,6,68.5104903318024,68.5104903318024,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,16,18.090494796019318,18.090494796019318,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,50.63064698926666,50.63064698926666,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,1,5.772034136497868,5.772034136497868,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,8,2.2446908227225957,2.2446908227225957,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,13,27.302318125532352,27.302318125532352,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,3,18.529159011437155,18.529159011437155,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,16,8.99789700790352,8.99789700790352,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,1,77.53236615593909,77.53236615593909,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,4,14.744858499814207,14.744858499814207,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,15,18.04570013788712,18.04570013788712,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,6,23.555081974099263,23.555081974099263,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,12,97.35453740124217,97.35453740124217,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,14,23.74717571576359,23.74717571576359,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,10,2.1138343691127393,2.1138343691127393,02,02,2,1,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,13,8.827333208498585,8.827333208498585,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,4,16.576292650208956,16.576292650208956,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,1,5.542445823583958,5.542445823583958,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,2,39.21950840114945,39.21950840114945,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,2,12.806056149480018,12.806056149480018,00,00,2,1,True,known_visit_core_500,10,4,8
