trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
435,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,4,88.93150218546874,88.93150218546874,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,1,101.46134167328019,101.46134167328019,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,13,54.98876674485516,54.98876674485516,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,7,5,83.07797585403257,83.07797585403257,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,12,63.77243918113978,63.77243918113978,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,8,19.75858308096534,19.75858308096534,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,12,43.42988245176273,43.42988245176273,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,9,16.050715115072148,16.050715115072148,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,1,48.611349966747284,48.611349966747284,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,10,10.670503377736546,10.670503377736546,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,4,7.29564288212352,7.29564288212352,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,1,45.272596368727925,45.272596368727925,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,14,47.21793188082428,47.21793188082428,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,4,10.9347275130677,10.9347275130677,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,15,50.82706491467826,50.82706491467826,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,5,29.906779663395582,29.906779663395582,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,1,21.05253200787667,21.05253200787667,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,24.69014214051912,24.69014214051912,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,16,42.17512190121786,42.17512190121786,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,57.71352060947528,57.71352060947528,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,14,36.805609052068775,36.805609052068775,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,9,53.985999070756804,53.985999070756804,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,11,11.317486170368639,11.317486170368639,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,5,39.417983852118674,39.417983852118674,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,9,51.952032862893475,51.952032862893475,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,6,54.83032726251476,54.83032726251476,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,15,17.945185306374523,17.945185306374523,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,9,7.720401343484909,7.720401343484909,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,15,20.03986150429357,20.03986150429357,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,11,36.96185258133159,36.96185258133159,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,7,51.204076475639255,51.204076475639255,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,7,0.527231398771427,0.527231398771427,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,9,24.597759506346694,24.597759506346694,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,4,60.25373817361199,60.25373817361199,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,18,27.574157522510795,27.574157522510795,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,6,16.02362697384195,16.02362697384195,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,3,61.395575243918664,61.395575243918664,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,10,81.03688450456875,81.03688450456875,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,14,94.95352370565118,94.95352370565118,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,11,16.183925214045157,16.183925214045157,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,1,47.31228508039662,47.31228508039662,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,7,24.914149793511964,24.914149793511964,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,1,7.424284417561418,7.424284417561418,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,16,2.0590760690396177,2.0590760690396177,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,6,68.60677896344984,68.60677896344984,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,9,62.91363184429065,62.91363184429065,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,2,32.35850710523531,32.35850710523531,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,46.596398363956524,46.596398363956524,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,2,13.163880236832954,13.163880236832954,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,1,25.229752678182578,25.229752678182578,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,1,5.8537212818885695,5.8537212818885695,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,11,9.229558792598992,9.229558792598992,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,18,38.88920056268847,38.88920056268847,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,7,42.935538501055376,42.935538501055376,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,33.77225067548827,33.77225067548827,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,1,43.279940990647795,43.279940990647795,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,8,27.16091444105599,27.16091444105599,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,4,16.530278224097415,16.530278224097415,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,2,61.23901626041068,61.23901626041068,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,13,12.634163794840548,12.634163794840548,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,7,25.516671720532905,25.516671720532905,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,5,8.977306200182571,8.977306200182571,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,2,66.48851635334925,66.48851635334925,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,30.27079407507901,30.27079407507901,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,8,10.930107541960979,10.930107541960979,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,1,101.53211888307548,101.53211888307548,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,14,50.185194001554656,50.185194001554656,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,27.500747083387484,27.500747083387484,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,0,105.2297384115889,105.2297384115889,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,2,83.48908131915954,83.48908131915954,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,3,95.81431640888543,95.81431640888543,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,7,2.206790060630892,2.206790060630892,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,7,72.82408535030986,72.82408535030986,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,14,28.698450308119124,28.698450308119124,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,16,49.833721715034656,49.833721715034656,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,7,84.02218087285712,84.02218087285712,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,17,19.976536853790698,19.976536853790698,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,2,21.260676672114926,21.260676672114926,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,17,0.4912366497643452,0.4912366497643452,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,17,37.383449942697716,37.383449942697716,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,13,60.13651145818543,60.13651145818543,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,1,10.840575253908208,10.840575253908208,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,14,58.494114662542415,58.494114662542415,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,6,89.80791241001678,89.80791241001678,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,17,35.19482362246004,35.19482362246004,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,4,17.857194407376795,17.857194407376795,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,15,23.13578665467888,23.13578665467888,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,9,40.847361679902605,40.847361679902605,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,18,38.910455573996806,38.910455573996806,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,10,5.550256745673544,5.550256745673544,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,15,48.35177796834953,48.35177796834953,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,12,16.06770517140562,16.06770517140562,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,5,28.289060828186994,28.289060828186994,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,18,1.8023794975922505,1.8023794975922505,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,2,26.100481034158154,26.100481034158154,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,10,12.158805817143936,12.158805817143936,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,0,13.858691302486758,13.858691302486758,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,2,29.870412537911964,29.870412537911964,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,0,18.963709242742425,18.963709242742425,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,5,35.17658051853013,35.17658051853013,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,6,8.583018332273394,8.583018332273394,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,12,10.227436405084795,10.227436405084795,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,5,37.112483017501845,37.112483017501845,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,7,10,14.00967887970304,14.00967887970304,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,15,15.862712092761058,15.862712092761058,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,10,31.31557613993401,31.31557613993401,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,13,45.81615664988414,45.81615664988414,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,4,65.12707506565826,65.12707506565826,03,03,1,0,True,known_visit_core_500,10,4,8
