trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,8,14.883019027489405,14.883019027489405,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,5,3.949767834331068,3.949767834331068,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,14,21.70531863566163,21.70531863566163,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,10,27.3241300874341,27.3241300874341,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,18,11.428898104409836,11.428898104409836,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,17,3.9668682488628386,3.9668682488628386,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,3,52.32544849211478,52.32544849211478,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,18,20.175231844330796,20.175231844330796,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,13,11.238695809759296,11.238695809759296,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,13,0.5217751854408721,0.5217751854408721,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,18,22.536485680914858,22.536485680914858,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,11,31.53201183143344,31.53201183143344,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,4,18.533545033018733,18.533545033018733,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,13,13.949262825945722,13.949262825945722,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,1,22.917690449162777,22.917690449162777,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,13,21.097307111834127,21.097307111834127,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,7,9.088340013829752,9.088340013829752,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,1,12.847883943585888,12.847883943585888,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,1,2.2702739739611246,2.2702739739611246,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,12,10.326179161395224,10.326179161395224,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,4,22.989376164191242,22.989376164191242,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,17,2.199476780595146,2.199476780595146,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,7,38.89036432354807,38.89036432354807,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,7,35.293226205053855,35.293226205053855,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,13,8.995307899060464,8.995307899060464,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,0,32.05936822758572,32.05936822758572,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,1,17.761252350071356,17.761252350071356,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,15,31.568252927370754,31.568252927370754,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,16,11.096652069478433,11.096652069478433,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,13,29.244145411802418,29.244145411802418,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,0,26.692371578563087,26.692371578563087,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,12,20.57734640113765,20.57734640113765,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,6,5.212373387533494,5.212373387533494,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,4,24.157326739608635,24.157326739608635,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,4,27.992554999080443,27.992554999080443,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,8,40.04478132089299,40.04478132089299,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,4,31.41599297117515,31.41599297117515,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.169038357845711,2.169038357845711,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,4,1,7.504453504787356,7.504453504787356,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,2,35.221901849333925,35.221901849333925,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,9,38.096719906476835,38.096719906476835,01,01,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,18,20.844031020620854,20.844031020620854,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,12,32.1278932035963,32.1278932035963,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,0,1.9591307034036751,1.9591307034036751,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,3,31.218190082135155,31.218190082135155,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,0,17.283488331624866,17.283488331624866,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,11,28.26222160413109,28.26222160413109,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,13,19.19982135303787,19.19982135303787,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,0,47.97726663465875,47.97726663465875,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,9,3.9219660965195895,3.9219660965195895,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,5,36.78231014869427,36.78231014869427,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,14,22.906670463349876,22.906670463349876,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,2,19.474793672953837,19.474793672953837,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,2,44.23197845207166,44.23197845207166,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,10,36.59264689031155,36.59264689031155,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,5,24.641062112850225,24.641062112850225,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,17,12.385206674496397,12.385206674496397,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,2,42.26566828951502,42.26566828951502,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,11,36.176970259272466,36.176970259272466,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,2,28.204732921812678,28.204732921812678,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,4,13.740838213575444,13.740838213575444,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,17,7.3210506245134415,7.3210506245134415,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,16,12.630150665687006,12.630150665687006,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,16,14.26265321233369,14.26265321233369,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,7,23.1748796074299,23.1748796074299,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,9,5.432438376626239,5.432438376626239,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,7,35.34740814408625,35.34740814408625,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,18,21.25254506702997,21.25254506702997,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,17,10.904811176276171,10.904811176276171,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,0,3.4375440677721363,3.4375440677721363,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,2,22.25799941519831,22.25799941519831,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,6,8.834641412551445,8.834641412551445,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,9,35.58729803003404,35.58729803003404,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,17,2.143567624142599,2.143567624142599,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,13,24.892676596496898,24.892676596496898,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,0,29.177859846783424,29.177859846783424,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,1,17.040891702901522,17.040891702901522,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,4,19.491166797269507,19.491166797269507,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,6,50.06511587524131,50.06511587524131,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,14,10.648388692892539,10.648388692892539,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,9,5.589742676986124,5.589742676986124,02,02,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,10,27.862468157337403,27.862468157337403,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,7,0.4933752863022173,0.4933752863022173,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,5,16.432838540312826,16.432838540312826,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,15,32.17497743057062,32.17497743057062,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,13,12.34962041764984,12.34962041764984,03,03,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,4,46.077573294963955,46.077573294963955,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,2,2.4384158788977994,2.4384158788977994,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,17,17.982613652888745,17.982613652888745,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,18,1.8921441424048586,1.8921441424048586,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,3,10.851342347762719,10.851342347762719,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,8,16.026378625446156,16.026378625446156,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,10,33.524028512755166,33.524028512755166,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,16,7.211435347530929,7.211435347530929,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,17,21.612447694304404,21.612447694304404,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,4,26.441887413316394,26.441887413316394,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,16,27.953158563577237,27.953158563577237,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,19.13307500739948,19.13307500739948,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,13,23.273563651691024,23.273563651691024,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,0,3.534898564067428,3.534898564067428,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,17,19.185223081949864,19.185223081949864,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,12,33.90772441188171,33.90772441188171,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,8,15.69678854930975,15.69678854930975,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,14,24.196940596892517,24.196940596892517,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,2,22.495089057099882,22.495089057099882,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.7304564409108183,3.7304564409108183,01,01,1,0,True,known_visit_core_500,10,4,8
