trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
428,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,14,7.179498681563004,7.179498681563004,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,16,13,39.23335681730379,39.23335681730379,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,0,10,2.181626629487993,2.181626629487993,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,10,1,17.899995785138092,17.899995785138092,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,1,2.0543509565459503,2.0543509565459503,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,3,18,3.4781336339078943,3.4781336339078943,03,03,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,11,32.76555572770433,32.76555572770433,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,8,38.398280544297954,38.398280544297954,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,11,10,35.05971312067167,35.05971312067167,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,16,22.737246931075823,22.737246931075823,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,5,12,6.876364041505709,6.876364041505709,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,7,0.45715421905737996,0.45715421905737996,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,3,12,3.543476345132984,3.543476345132984,02,02,2,1,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,11,33.4614817023216,33.4614817023216,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,15,16.120910165696372,16.120910165696372,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,14,37.22694733569497,37.22694733569497,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,13,14.245664115280283,14.245664115280283,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,13,18,33.04194951607793,33.04194951607793,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,2,2,5.74906592305794,5.74906592305794,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,6,0,19.80047343524575,19.80047343524575,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,3,7.483092880232092,7.483092880232092,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,11,29.87744524197236,29.87744524197236,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,1,23.614780291882187,23.614780291882187,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,8,18,12.132025636043089,12.132025636043089,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,12,4,37.25931703147094,37.25931703147094,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,13,18,20.612947834040618,20.612947834040618,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,15,10,37.78320260559687,37.78320260559687,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,9,12.5699651651431,12.5699651651431,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,11,18,17.203024304960877,17.203024304960877,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,15,4,27.653537099835006,27.653537099835006,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,9,28.48863774470389,28.48863774470389,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,4,24.235565353334636,24.235565353334636,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,4,20.61760628928243,20.61760628928243,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,7,15.87420415531383,15.87420415531383,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,13,1,36.943530440732886,36.943530440732886,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,2,5,3.8471508058114363,3.8471508058114363,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,11,2,20.858154225344975,20.858154225344975,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,4,33.01870020918268,33.01870020918268,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,2,7.206134332155223,7.206134332155223,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,11,39.333959099196896,39.333959099196896,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,5,38.379639180266395,38.379639180266395,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,12,18,23.54997156477457,23.54997156477457,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,17,12,35.24734501748481,35.24734501748481,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,13,17,27.412331275641797,27.412331275641797,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,17,2.1957206246590504,2.1957206246590504,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,15,31.61880481875428,31.61880481875428,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,6,1,10.719032261536958,10.719032261536958,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,0,15,3.7771487721212504,3.7771487721212504,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,6,5.276197644591974,5.276197644591974,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,7,8,14.06995673004605,14.06995673004605,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,17,24.141023663504956,24.141023663504956,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,1,6,0.1217219273805337,0.1217219273805337,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,8,10,19.39721353799175,19.39721353799175,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,4,30.98553736997427,30.98553736997427,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,15,17,26.213870701243454,26.213870701243454,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,2,19.57565809928358,19.57565809928358,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,2,17.536076517259897,17.536076517259897,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,18,5,38.44245542734165,38.44245542734165,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,12,14,30.927992720246422,30.927992720246422,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,1,17,2.1048773553865296,2.1048773553865296,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,6,11,10.699446928904637,10.699446928904637,02,02,2,1,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,11,37.76768045749885,37.76768045749885,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,16,12,57.54388900643414,57.54388900643414,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,18,18.4196990470005,18.4196990470005,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,9,17.85048312067598,17.85048312067598,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,12,3,31.293086042988183,31.293086042988183,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,2,18,1.8116490599568835,1.8116490599568835,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,17,9,37.100508446444145,37.100508446444145,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,18,8.572384748304806,8.572384748304806,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,5,11,15.720790186034103,15.720790186034103,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,9,4,24.46983317851277,24.46983317851277,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,1,37.05844069625851,37.05844069625851,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,15,13,26.44896580451021,26.44896580451021,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,7,5,18.892459495853682,18.892459495853682,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,11,12,17.704884834731754,17.704884834731754,02,02,3,2,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,2,8,9.52667613638015,9.52667613638015,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,12,33.23134178693347,33.23134178693347,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,3,9,13.20326496164401,13.20326496164401,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,12,1,28.243241467507914,28.243241467507914,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,5,10,18.623332932104137,18.623332932104137,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,4,3.872877722340959,3.872877722340959,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,1,24.593941100249417,24.593941100249417,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,14,36.85956533452642,36.85956533452642,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,3,4,7.685146841272931,7.685146841272931,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,15,15,40.69615167017206,40.69615167017206,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,5,19.306975399196748,19.306975399196748,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,12,1,20.67748778352701,20.67748778352701,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,9,24.669067460706778,24.669067460706778,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,16,27.390879289300127,27.390879289300127,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,11,38.442934958841654,38.442934958841654,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,14,32.81135423553818,32.81135423553818,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,9,34.73522853899883,34.73522853899883,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,11,10.706902292521233,10.706902292521233,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,14,5,24.637020647842093,24.637020647842093,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,9,33.10060808427162,33.10060808427162,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,6,30.394729144281726,30.394729144281726,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,2,15,7.150305843354113,7.150305843354113,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,2,9,17.505981407016005,17.505981407016005,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,15,9.109522673980699,9.109522673980699,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,11,19.311311951741374,19.311311951741374,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,7,26.370195744519414,26.370195744519414,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,7,0.4888526310169906,0.4888526310169906,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,9,25.127680938180834,25.127680938180834,03,03,1,0,True,known_visit_core_500,10,4,8
