trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
313,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,1,31.41930732998197,31.41930732998197,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,10,5.689896402198778,5.689896402198778,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,8,36.13939472138217,36.13939472138217,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,13,48.34397419273517,48.34397419273517,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,17,7.452662451376523,7.452662451376523,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,6,17.56134903314641,17.56134903314641,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,4,22.999897153351707,22.999897153351707,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,8,14,16.228671915899476,16.228671915899476,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,7,32.39364209550366,32.39364209550366,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,17,14.369505699389006,14.369505699389006,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,8,52.2854680759046,52.2854680759046,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,16,60.40396156736172,60.40396156736172,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,15,43.631737257208044,43.631737257208044,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,2,19.68694592389056,19.68694592389056,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,10,23.86512417297582,23.86512417297582,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,7,2.090486908385179,2.090486908385179,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,4,8.77192568781272,8.77192568781272,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,13,32.76083391016851,32.76083391016851,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,9,66.39143892541539,66.39143892541539,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,6,7.830706901986534,7.830706901986534,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,7,47.435011840796314,47.435011840796314,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,15,9.209581047604692,9.209581047604692,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,4,22.395438319657156,22.395438319657156,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,6,38.66918138850354,38.66918138850354,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,6,34.88796234554347,34.88796234554347,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,8,8.82450230009723,8.82450230009723,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,1,47.49316194900342,47.49316194900342,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,18,43.358385081731285,43.358385081731285,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,5,29.55710497068195,29.55710497068195,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,17,14.156038645044232,14.156038645044232,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,18,39.68865838340835,39.68865838340835,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,10,17.371697229725036,17.371697229725036,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,16,31.75108094735063,31.75108094735063,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,5,14,14.478852786112954,14.478852786112954,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,13,40.67524042467448,40.67524042467448,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,0,5.047380587489854,5.047380587489854,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,10,2.2874066217638944,2.2874066217638944,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,7,61.9757397050816,61.9757397050816,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,14,23.03767463102012,23.03767463102012,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,15,10.796737244292657,10.796737244292657,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,18,0.11281606041093643,0.11281606041093643,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,11,47.880194244049385,47.880194244049385,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,3,39.14137504831315,39.14137504831315,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,8,3.8218599591794455,3.8218599591794455,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,10,31.98050697926147,31.98050697926147,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,17,45.5975418482545,45.5975418482545,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,14,26.542571765419556,26.542571765419556,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,13,6,31.757433411204083,31.757433411204083,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,14,33.365611941349314,33.365611941349314,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,2,42.7305999292067,42.7305999292067,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,4,26.321115315286526,26.321115315286526,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,12,28.205782975939062,28.205782975939062,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,1,2.241831062675904,2.241831062675904,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,10,2.16577729143338,2.16577729143338,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,13,27.93253959818338,27.93253959818338,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,8,50.44855635008794,50.44855635008794,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,15,7.497842639729292,7.497842639729292,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,5,61.427812875876626,61.427812875876626,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,10,33.6066135858827,33.6066135858827,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,11,37.755332086553,37.755332086553,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,4,57.34852442059586,57.34852442059586,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,12,35.00115994718747,35.00115994718747,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,18,24.498063757391066,24.498063757391066,01,01,2,1,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,13,54.151542764646315,54.151542764646315,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,13,10.416028906216377,10.416028906216377,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,9,58.779706224874154,58.779706224874154,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,14,59.65809784049639,59.65809784049639,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,12,50.12356557333002,50.12356557333002,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,15,17.358121227784977,17.358121227784977,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,15,1,30.800221657991326,30.800221657991326,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,2,21.513888619853937,21.513888619853937,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,17,40.331865251191914,40.331865251191914,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,17,72.29429658718632,72.29429658718632,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,11,50.76206709631346,50.76206709631346,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,1,14.703647687444882,14.703647687444882,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,2,3.9698703756105935,3.9698703756105935,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,9,15.861833723033032,15.861833723033032,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,8,36.33103544104143,36.33103544104143,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,18,64.94284791792303,64.94284791792303,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,9,38.36326799832559,38.36326799832559,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,14,2.2946364694699697,2.2946364694699697,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,13,82.78994401432088,82.78994401432088,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,16,40.73348296422518,40.73348296422518,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,12,10.481161940045098,10.481161940045098,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,1,19.92150901183681,19.92150901183681,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,14,28.242594443153383,28.242594443153383,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,17,56.48134944563875,56.48134944563875,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,17,58.46274335511381,58.46274335511381,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,11,23.108360646883572,23.108360646883572,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,1,37.16736860147891,37.16736860147891,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,10,13.97454193659066,13.97454193659066,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,18,35.089021270606125,35.089021270606125,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,17,45.831477007469864,45.831477007469864,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,5,22.93988615937263,22.93988615937263,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,15,54.97250525750645,54.97250525750645,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,7,28.38643680924492,28.38643680924492,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,9,31.73789933133542,31.73789933133542,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,8,12.253548923424503,12.253548923424503,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,8,24.612378931354588,24.612378931354588,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,8,17.427852586502738,17.427852586502738,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,5,34.00006496500201,34.00006496500201,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,4,20.94575421965003,20.94575421965003,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,3,9.46484650796721,9.46484650796721,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,17,3.807405691597861,3.807405691597861,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,18,63.28073096680005,63.28073096680005,00,00,1,0,True,known_visit_core_500,10,4,8
