trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,17,5.7182576811290735,5.7182576811290735,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,14,15.822087087614458,15.822087087614458,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,15,33.50447111357558,33.50447111357558,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,5,7.169784405138977,7.169784405138977,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,18,12.887862376905732,12.887862376905732,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,12,8.543788067505997,8.543788067505997,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,2,14.264194538822014,14.264194538822014,00,00,2,1,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,17,3.9354634512285913,3.9354634512285913,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.7465352068571056,1.7465352068571056,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,10,20.84709554734038,20.84709554734038,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,3,19.437670512165624,19.437670512165624,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,0,29.976526383229583,29.976526383229583,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,15,14,34.929095283726106,34.929095283726106,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,11,17.754165800934892,17.754165800934892,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,9,7.509431928414568,7.509431928414568,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,11,5.428332581630968,5.428332581630968,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,9,20.53793565107111,20.53793565107111,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,17,30.841993097233583,30.841993097233583,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,14,5.617851105533399,5.617851105533399,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,3,15.944302483791922,15.944302483791922,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,16,18.281073005497927,18.281073005497927,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,9,9.597096740883847,9.597096740883847,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,15,24.032850615173576,24.032850615173576,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,1,163.36984447934265,163.36984447934265,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,0,25.493030793045683,25.493030793045683,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,16,2.1598124392355325,2.1598124392355325,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,11,15.954276696160168,15.954276696160168,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,18,36.581676461870714,36.581676461870714,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,2,29.36042808003443,29.36042808003443,00,00,2,1,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,5,24.569898402648032,24.569898402648032,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,0,5.391571678037043,5.391571678037043,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,0,23.713001914488835,23.713001914488835,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,13,23.342354073943422,23.342354073943422,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,8,10.88937754190934,10.88937754190934,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,1,11.053542030855093,11.053542030855093,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,16,10.642992653007834,10.642992653007834,03,03,2,1,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,12,26.615185999034562,26.615185999034562,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,10,44.095188252800824,44.095188252800824,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,14,29.129490627360912,29.129490627360912,02,02,2,1,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,13,32.81869635127387,32.81869635127387,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,17,33.71124065914957,33.71124065914957,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,13,34.867554046606664,34.867554046606664,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,17,19.60797535701774,19.60797535701774,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,16,31.588982633281184,31.588982633281184,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,11,21.595978068344593,21.595978068344593,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,7,0.5357283797969286,0.5357283797969286,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,3,24.991316894715514,24.991316894715514,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,1,5.628443419535969,5.628443419535969,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,5,8.01064146864918,8.01064146864918,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,11,45.92459695979874,45.92459695979874,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,2,9.261400794855417,9.261400794855417,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,14,10.769714275578572,10.769714275578572,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,15,15.571407731664221,15.571407731664221,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,2,2.2138767388359635,2.2138767388359635,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,6,3.5334850192748264,3.5334850192748264,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,15,12.409649919091763,12.409649919091763,02,02,2,1,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,4,20.873970910295352,20.873970910295352,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,3,34.67732516850205,34.67732516850205,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,1,14.811294935848457,14.811294935848457,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,12,26.306928557385543,26.306928557385543,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,3,24.609395545526954,24.609395545526954,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,13,33.603630403107196,33.603630403107196,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,1,18.458883392599255,18.458883392599255,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,5,34.63108417439164,34.63108417439164,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,4,38.72610365319499,38.72610365319499,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,15,8.934075188603238,8.934075188603238,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,15,21.094174243185538,21.094174243185538,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,17,36.83577455026945,36.83577455026945,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,11,23.459456175273925,23.459456175273925,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,8,34.87645642794558,34.87645642794558,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,12,24.06974283985338,24.06974283985338,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,10,12.699590090743614,12.699590090743614,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,17,34.79941533713549,34.79941533713549,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,17,14.372809172441382,14.372809172441382,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,10,18.077363299981958,18.077363299981958,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,6,3.58382608111042,3.58382608111042,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,7,30.61633701399669,30.61633701399669,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,4,27.742636277656363,27.742636277656363,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,11,12.575381859795124,12.575381859795124,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,2,28.357500515204237,28.357500515204237,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,2,19.70849270111852,19.70849270111852,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,15,24.846055067669056,24.846055067669056,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,0,30.421281119791008,30.421281119791008,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,6,5.326247610869188,5.326247610869188,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,15,21.37835058707789,21.37835058707789,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,3,3.9048412223508024,3.9048412223508024,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,5,27.886670676151695,27.886670676151695,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,8,31.536199729758643,31.536199729758643,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,8,24.411209620097438,24.411209620097438,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,0,18.202374833649532,18.202374833649532,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,3,31.21392716224614,31.21392716224614,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,7,32.158639216019644,32.158639216019644,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,13,27.96612285044244,27.96612285044244,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,10,35.09269938452247,35.09269938452247,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,6,1.8776256541514453,1.8776256541514453,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,6,8.779274642543571,8.779274642543571,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,1,36.16332704575867,36.16332704575867,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,6,17.239947185309223,17.239947185309223,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,9,21.195176162094953,21.195176162094953,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,9,12.295988039626927,12.295988039626927,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,15,15.678376570228247,15.678376570228247,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,2,20.669065683326792,20.669065683326792,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,10,14,23.024857680450143,23.024857680450143,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,7,41.60474462411899,41.60474462411899,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,3,32.786871004321874,32.786871004321874,00,00,1,0,True,known_visit_core_500,10,4,8
