trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
276,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,15,19.050577253228713,19.050577253228713,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,2,17.483917673354362,17.483917673354362,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,6,7.260040449871003,7.260040449871003,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,7,11.0544338890656,11.0544338890656,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,3,36.74832797447729,36.74832797447729,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,6,17.140341411509606,17.140341411509606,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,6,6.959586457338518,6.959586457338518,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,6,1.893655748743314,1.893655748743314,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,18,17.65695247141407,17.65695247141407,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,15,26.403733387626303,26.403733387626303,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,0,10.461262870261674,10.461262870261674,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,6,18.846483513037924,18.846483513037924,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,17,8.902996462475091,8.902996462475091,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,13,26.57703449046377,26.57703449046377,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,12,30.189760052953883,30.189760052953883,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,16,26.59581348334898,26.59581348334898,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,3,17.840067474977168,17.840067474977168,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,15,36.25819403835269,36.25819403835269,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,14,20.205611524261442,20.205611524261442,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,2,3.9727019652380338,3.9727019652380338,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,16,21.577099410585873,21.577099410585873,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,3,23.042930686693037,23.042930686693037,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,15,12.631298872114895,12.631298872114895,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,14,21.933756950378548,21.933756950378548,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,2,30.1063741572852,30.1063741572852,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,18,31.815418738273767,31.815418738273767,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,8,16.203248058186936,16.203248058186936,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,5,36.96946185420127,36.96946185420127,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,11,23.382151495431135,23.382151495431135,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,8,17.98854260961648,17.98854260961648,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,10,37.40326785297841,37.40326785297841,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,8,3.8799577771830074,3.8799577771830074,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,6,25.68366174832675,25.68366174832675,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,5,34.905914524299575,34.905914524299575,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,15,46.35408704187605,46.35408704187605,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,12,26.62250562514658,26.62250562514658,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,1,11.17751437366225,11.17751437366225,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,0,21.568457128473817,21.568457128473817,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,18,7.080188324934164,7.080188324934164,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,5,29.742556110242727,29.742556110242727,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,0,2,2.130981190770456,2.130981190770456,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,5,19.432586933098953,19.432586933098953,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,10,34.08903026601425,34.08903026601425,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,5,10.580936225246397,10.580936225246397,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,14,14.183122692272159,14.183122692272159,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,11,0.5027419304974627,0.5027419304974627,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,13,6.025681610357747,6.025681610357747,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,6,27.48037522410893,27.48037522410893,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,5,33.071516687716105,33.071516687716105,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,15,31.28411735776052,31.28411735776052,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,17,12.349494861141356,12.349494861141356,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,0,6.897792163694591,6.897792163694591,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,4,7.77639357146042,7.77639357146042,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,10,35.41733775215213,35.41733775215213,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,11,2.4563247274891085,2.4563247274891085,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,14,40.41291756202092,40.41291756202092,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,4,5.956699698179082,5.956699698179082,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,8,32.403770634219974,32.403770634219974,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,10,31.500615147598403,31.500615147598403,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,10,33.20903833693878,33.20903833693878,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,15,29.703624063508855,29.703624063508855,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,15,19.030376320965832,19.030376320965832,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,2,22.87522404889021,22.87522404889021,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,10,11.385614417271118,11.385614417271118,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,10,4.009504032412595,4.009504032412595,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,14,37.124323454326365,37.124323454326365,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,15,31.59056412316429,31.59056412316429,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,0,28.633848520987524,28.633848520987524,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,9,19.272316224963387,19.272316224963387,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,7,40.57241437045169,40.57241437045169,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,16,12,40.859425977605035,40.859425977605035,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,17,2.3200687648121447,2.3200687648121447,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,15,33.50877185853972,33.50877185853972,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,17,9.264558431770615,9.264558431770615,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,7,13.92742093295647,13.92742093295647,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,1,28.160311015317227,28.160311015317227,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,18,7.087972260472649,7.087972260472649,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,10,3.8138620582487945,3.8138620582487945,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,8,38.467764881181246,38.467764881181246,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,6,24.586236706305748,24.586236706305748,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,3,13.575715593361164,13.575715593361164,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,13,22.52231177140729,22.52231177140729,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,2,24.157267963111938,24.157267963111938,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,5,9.915239052981875,9.915239052981875,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,5,34.77786931110435,34.77786931110435,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,9,35.68250335510208,35.68250335510208,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,16,9.329952928051874,9.329952928051874,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,1,19.114302768740323,19.114302768740323,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,17,5.600810494691244,5.600810494691244,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,5,30.32341101932601,30.32341101932601,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,10,30.172149561867844,30.172149561867844,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,8,26.773560739700848,26.773560739700848,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,1,2.1405506904573453,2.1405506904573453,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,2,31.276635683852618,31.276635683852618,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,9,19.266934829912927,19.266934829912927,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,12,26.979718697232446,26.979718697232446,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,10,34.424582574003495,34.424582574003495,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,0,9,7.964816744445528,7.964816744445528,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,14,31.33208692674217,31.33208692674217,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,4,23.40065682783039,23.40065682783039,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,8,18,11.980004720841873,11.980004720841873,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,4,11.181848123444599,11.181848123444599,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,3,5.872965965489039,5.872965965489039,00,00,1,0,True,known_visit_core_500,10,4,8
