trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,16,27.111979651352247,27.111979651352247,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,0,31.59375011808939,31.59375011808939,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,11,35.20843928196014,35.20843928196014,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,4,19.480316437198603,19.480316437198603,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,10,26.44478900012784,26.44478900012784,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,4,31.38032466614215,31.38032466614215,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,17,28.369399112754923,28.369399112754923,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,5,38.50126566045032,38.50126566045032,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.06420489879018,19.06420489879018,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,16,22.647890616329274,22.647890616329274,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,12,31.642185864306995,31.642185864306995,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,2,24.55193067437938,24.55193067437938,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,18,18.881429440286244,18.881429440286244,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,3,21.071373770938923,21.071373770938923,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,10,8.979911595407234,8.979911595407234,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,18,7.060536692992364,7.060536692992364,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,17,33.384344777883896,33.384344777883896,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,18,13.80458204811042,13.80458204811042,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,11,30.244487690265014,30.244487690265014,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,13,22.74686091796004,22.74686091796004,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,0,22.524660875764475,22.524660875764475,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,16,40.53370541192186,40.53370541192186,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,7,19.66709354620577,19.66709354620577,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,14,28.430686765760225,28.430686765760225,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,5,8.839177308888353,8.839177308888353,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,18,0.23421440477131195,0.23421440477131195,03,03,2,1,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,16,2.217950080402757,2.217950080402757,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,11,16.38819702342873,16.38819702342873,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,0,22.024923876072535,22.024923876072535,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,13,33.97993726543162,33.97993726543162,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,0,12.052644663350364,12.052644663350364,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,0,28.68606737802464,28.68606737802464,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,16,36.34769313642187,36.34769313642187,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,15,24.369491495633582,24.369491495633582,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,10,31.319052285028327,31.319052285028327,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,5,41.12373095639103,41.12373095639103,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,9,21.572982942181728,21.572982942181728,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,9,5.526189638708686,5.526189638708686,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,1,19.394316999057313,19.394316999057313,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,11,40.48262132488137,40.48262132488137,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,2,33.36616003261272,33.36616003261272,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,0,15.758500219640235,15.758500219640235,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,9,35.67828335889535,35.67828335889535,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,13,28.027060568057543,28.027060568057543,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,7,28.602162643403055,28.602162643403055,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,7,16.552906129327447,16.552906129327447,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,7,32.71649734076763,32.71649734076763,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,11,36.05222713587129,36.05222713587129,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,15,21.810515610306727,21.810515610306727,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,7,5.935687708824083,5.935687708824083,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,0,21.65340803365579,21.65340803365579,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,3,31.107750026655143,31.107750026655143,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,14,7.441499296926117,7.441499296926117,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,7,3.8542659133307904,3.8542659133307904,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,12,16.43713841771692,16.43713841771692,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,0,11,0.5113643107302607,0.5113643107302607,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,11,12.959504767749804,12.959504767749804,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,5,3.8091002767696494,3.8091002767696494,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,17,31.31659499901005,31.31659499901005,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,16,5.495999326326129,5.495999326326129,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,10,5.485291330547139,5.485291330547139,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,5,16.479222160309362,16.479222160309362,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,6,26.910992638841424,26.910992638841424,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,1,16.05987060414141,16.05987060414141,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,4,7.711873373337911,7.711873373337911,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,1,9.036569454492849,9.036569454492849,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,5,2.224378767756789,2.224378767756789,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,4,3.998723276251005,3.998723276251005,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,3,2,7.481468941948181,7.481468941948181,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,6,22.13730211188707,22.13730211188707,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,15,29.72372807539431,29.72372807539431,03,03,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,9,31.87808856697548,31.87808856697548,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,15,27.81074743188499,27.81074743188499,03,03,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,6,13.079022035450468,13.079022035450468,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,6,15.155170468535447,15.155170468535447,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,0,32.55074189822425,32.55074189822425,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,9,22.257840119573366,22.257840119573366,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,15,12.776634842200307,12.776634842200307,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,2,4.012979285940324,4.012979285940324,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,9,7.079200434046662,7.079200434046662,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,1,14.761843704733174,14.761843704733174,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,15,14.409962209968723,14.409962209968723,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,0,25.299791398562284,25.299791398562284,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,10,3.771545240014796,3.771545240014796,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,16,5.481918449261203,5.481918449261203,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,7,14.6000801138318,14.6000801138318,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,9,34.18311672276607,34.18311672276607,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,7,35.55551268174762,35.55551268174762,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,4,3.9187331110066617,3.9187331110066617,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,10,12.536949031504205,12.536949031504205,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,13,22.392740559415078,22.392740559415078,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,1,30.338016837045792,30.338016837045792,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,0,16.28776444252686,16.28776444252686,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,2,24.827948952604142,24.827948952604142,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,12,25.156995863406003,25.156995863406003,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,2,3.7701411913356178,3.7701411913356178,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,4,37.12673793862529,37.12673793862529,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,1,21.25615805991728,21.25615805991728,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,17,26.204408140973314,26.204408140973314,03,03,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,1,2.271063442666167,2.271063442666167,00,00,2,1,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,1,12,0.2442897468170633,0.2442897468170633,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,12,16.42112991048583,16.42112991048583,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,8,3.794224858949361,3.794224858949361,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,2,31.71346869665839,31.71346869665839,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,11,4.0138848620289185,4.0138848620289185,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,10,5.6342617226153955,5.6342617226153955,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,18,17.924959716722405,17.924959716722405,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,10,30.18646272201601,30.18646272201601,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,11,2.140387894610722,2.140387894610722,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,7,30.38454637579431,30.38454637579431,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,4,23.86502607042395,23.86502607042395,00,00,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,17,30.599142674036944,30.599142674036944,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,12,21.135437430752244,21.135437430752244,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,11,5.875980385611461,5.875980385611461,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,17,0.48944334870138784,0.48944334870138784,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,7,21.428096200520574,21.428096200520574,01,01,1,0,True,known_visit_core_500,10,4,8
