trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
378,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,12,0.24893665490810188,0.24893665490810188,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,4,33.243815101566405,33.243815101566405,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,15,34.74580209011177,34.74580209011177,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,10,32.533411135141655,32.533411135141655,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,12,22.009949495377537,22.009949495377537,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,14,55.189494922372916,55.189494922372916,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,9,47.20115629689602,47.20115629689602,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,3,8.97483574345213,8.97483574345213,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,18,29.4163716594921,29.4163716594921,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,4,7.359163406867191,7.359163406867191,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,7,56.10724766203084,56.10724766203084,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,16,32.53966969460027,32.53966969460027,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,3,9.231031010609565,9.231031010609565,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,2,19.26233518956553,19.26233518956553,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,0,37.539209545214916,37.539209545214916,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,16,24.73526736398007,24.73526736398007,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,15,15.892409968363387,15.892409968363387,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,6,10.272932203762219,10.272932203762219,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,5,41.87759707487478,41.87759707487478,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,1,2.1473820649363176,2.1473820649363176,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,17,28.509293855044795,28.509293855044795,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,17,18.894037032176715,18.894037032176715,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,5,21.334693890036235,21.334693890036235,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,5,10.687291145553427,10.687291145553427,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,14,26.10358203867523,26.10358203867523,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,4,33.94350311810915,33.94350311810915,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,12,38.57024080249126,38.57024080249126,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,6,25.082606404942016,25.082606404942016,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,9,7.583165357879168,7.583165357879168,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,0,10.260157338629504,10.260157338629504,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,1,22.632189902916036,22.632189902916036,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,10,31.69349371475467,31.69349371475467,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,12,0.24002808954309415,0.24002808954309415,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,14,40.13851391709945,40.13851391709945,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,0,40.955266289790615,40.955266289790615,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,12,7.051825896032385,7.051825896032385,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,2,17.65828503917739,17.65828503917739,01,01,2,1,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,10,22.825441569125047,22.825441569125047,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,12,13.961334851327033,13.961334851327033,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,12,3.712826958669338,3.712826958669338,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,6,7.225080924883992,7.225080924883992,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,10,26.898916065175396,26.898916065175396,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,11,25.241443376097646,25.241443376097646,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,9,7.152356092406461,7.152356092406461,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,0,15.744113551106054,15.744113551106054,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,7,22.963699426930567,22.963699426930567,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,9,35.5555259027184,35.5555259027184,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,12,0.1885377755952229,0.1885377755952229,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,13,18.012748418072647,18.012748418072647,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,14,15.717691097616832,15.717691097616832,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,11,36.02906453003396,36.02906453003396,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,3,5.752619873307975,5.752619873307975,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,1,16.268293764733905,16.268293764733905,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,9,24.07262966671282,24.07262966671282,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,2,3.960147005663384,3.960147005663384,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,11,55.69785300286352,55.69785300286352,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,12,17.177755956306463,17.177755956306463,02,02,2,1,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,14,25.824261198575915,25.824261198575915,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,16,11,34.45925144115456,34.45925144115456,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,13,34.8018054417111,34.8018054417111,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,18,6.907905327173926,6.907905327173926,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,8,2.341409808445575,2.341409808445575,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,17,29.829816933093138,29.829816933093138,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,8,29.798399896317157,29.798399896317157,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,2,19.62513982512446,19.62513982512446,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,18,38.63553591002042,38.63553591002042,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,5,30.355073765594746,30.355073765594746,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,8,9.562810744975435,9.562810744975435,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,11,30.12475238451693,30.12475238451693,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,10,21.273654664705326,21.273654664705326,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,13,17.666504791149734,17.666504791149734,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,9,34.5107386407695,34.5107386407695,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,1,24.496664455613924,24.496664455613924,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,1,17.633207057398685,17.633207057398685,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,18,1.860202212630566,1.860202212630566,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,12,27.880451477797997,27.880451477797997,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,18,8.754427318705154,8.754427318705154,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,7,29.184722573050358,29.184722573050358,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,18,27.507022896845566,27.507022896845566,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,5,47.20467922704157,47.20467922704157,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,12,7.268314399346707,7.268314399346707,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,13,2.1189288323405573,2.1189288323405573,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,15,31.31031954853986,31.31031954853986,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,6,24.21559569619093,24.21559569619093,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,3,42.02558572192619,42.02558572192619,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,9,23.38098047200016,23.38098047200016,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,6,1.84636652787849,1.84636652787849,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,15,14.222279924159634,14.222279924159634,02,02,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,7,19.762496122944537,19.762496122944537,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,7,32.5569572370681,32.5569572370681,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,31.544104126029097,31.544104126029097,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,6,36.772915210267904,36.772915210267904,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,17,2.1707835439707477,2.1707835439707477,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,0,17.33592151650761,17.33592151650761,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,9,20.716654498720345,20.716654498720345,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,15,36.73730098636781,36.73730098636781,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.8885586882120242,1.8885586882120242,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,1,22.70346202931036,22.70346202931036,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,0,8.75175649748497,8.75175649748497,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,14,24.279757564524633,24.279757564524633,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,10,26.105968889131816,26.105968889131816,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,7,10.495824148848193,10.495824148848193,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,13,24.913776920140904,24.913776920140904,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,12,27.255589945807365,27.255589945807365,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,11,19.35826751148331,19.35826751148331,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,18,26.278764676987542,26.278764676987542,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.301526898075007,17.301526898075007,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,2,4,8.990161021590854,8.990161021590854,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,4,14.406963607570422,14.406963607570422,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,13,26.823732394108546,26.823732394108546,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
