trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
485,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,5,61.51376268876248,61.51376268876248,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,11,50.0885829642291,50.0885829642291,03,03,1,0,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,1,7.368121965515491,7.368121965515491,00,00,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,11,34.63640717444347,34.63640717444347,03,03,2,1,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,6,0,13.104960752015808,13.104960752015808,00,00,3,2,True,known_visit_core_500,10,4,8
485,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,11,3.896893428099507,3.896893428099507,02,02,3,2,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,12,7.83942167105012,7.83942167105012,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,10,56.09567884441792,56.09567884441792,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,2,33.45783265212237,33.45783265212237,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,18,38.82611324533972,38.82611324533972,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,6,12.043873423690652,12.043873423690652,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,0,24.36330958328281,24.36330958328281,00,00,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,17,2.0326308793823604,2.0326308793823604,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,13,3.8658956712095742,3.8658956712095742,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,5,38.77843771250646,38.77843771250646,00,00,2,1,True,known_visit_core_500,10,4,8
486,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,1,18.793950626727202,18.793950626727202,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,4,22.67444942801486,22.67444942801486,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,2,16.60504795882368,16.60504795882368,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,10,36.82760172311962,36.82760172311962,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,14,19.1604238440942,19.1604238440942,03,03,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,3,50.7931135605758,50.7931135605758,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,11,26.390212383556097,26.390212383556097,03,03,3,2,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,18,5.443089905678695,5.443089905678695,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,3,48.82152168833124,48.82152168833124,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,0,12.007054845036414,12.007054845036414,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,7,0.43775900822959046,0.43775900822959046,01,01,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,13,5.824840849373866,5.824840849373866,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,15,23.130847459773545,23.130847459773545,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,5,67.87609106070808,67.87609106070808,03,03,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,3,8.890931684162963,8.890931684162963,00,00,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,6,22.916388867512275,22.916388867512275,00,00,3,2,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,9,59.40574782351394,59.40574782351394,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,5,46.28499583504827,46.28499583504827,02,02,2,1,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,13,14.437794715681799,14.437794715681799,02,02,3,2,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,10,57.805007342485546,57.805007342485546,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,1,40.84630365500266,40.84630365500266,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,15,32.00227138759622,32.00227138759622,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,4,37.00949832291304,37.00949832291304,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,11,40.8155572217121,40.8155572217121,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,7,39.64466546689823,39.64466546689823,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,0,7.000462792353689,7.000462792353689,00,00,2,1,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,18,0.24506847252247718,0.24506847252247718,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,4,42.066928434430636,42.066928434430636,02,02,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,6,20.795048209344962,20.795048209344962,02,02,3,2,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,6,43.54426789893763,43.54426789893763,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,5,28.0472649767037,28.0472649767037,02,02,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,4,33.24721161870785,33.24721161870785,02,02,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,8,21.27628921100556,21.27628921100556,02,02,3,2,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,16,72.42039913296395,72.42039913296395,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,1,29.014370025844016,29.014370025844016,00,00,3,2,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,9,60.56328209880829,60.56328209880829,03,03,3,2,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,15,90.03026947372773,90.03026947372773,03,03,1,0,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,8,17.893342088978315,17.893342088978315,02,02,3,2,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,3,5.795301205133438,5.795301205133438,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,8,14.123964304443328,14.123964304443328,02,02,3,2,True,known_visit_core_500,10,4,8
490,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,2,5.771820908637951,5.771820908637951,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,2,10.72825903291761,10.72825903291761,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,11,0.5485459977617544,0.5485459977617544,02,02,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,14,10.045780718863654,10.045780718863654,02,02,3,2,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,7,7,23.086547803515586,23.086547803515586,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,7,29.902647798338748,29.902647798338748,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,1,717.5300042277338,717.5300042277338,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,15,7.278141026994835,7.278141026994835,03,03,3,2,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,8,57.67560518150551,57.67560518150551,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,9,56.9770120482549,56.9770120482549,03,03,1,0,True,known_visit_core_500,10,4,8
491,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,17,73.53172714162069,73.53172714162069,01,01,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,12,87.03577843060643,87.03577843060643,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,2,16.21555470242536,16.21555470242536,01,01,3,2,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,17,15.036717600509172,15.036717600509172,03,03,3,2,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,0,5,0.4288919635653813,0.4288919635653813,01,01,3,2,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,11,95.75039784640036,95.75039784640036,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,11,5.589574713265594,5.589574713265594,02,02,3,2,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,5,10.862499668321648,10.862499668321648,01,01,4,3,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,9,33.63501354011738,33.63501354011738,02,02,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,16,4.029011945460236,4.029011945460236,03,03,2,1,True,known_visit_core_500,10,4,8
492,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,8,39.025485181394444,39.025485181394444,03,03,3,2,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,14,12.361210936037663,12.361210936037663,02,02,2,1,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,13,29.71850440031177,29.71850440031177,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,6,59.229145093048686,59.229145093048686,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,9,28.32454259450681,28.32454259450681,03,03,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,5,9.062594013750212,9.062594013750212,01,01,2,1,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,8,46.00789008815053,46.00789008815053,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,2,23.279438097462116,23.279438097462116,01,01,3,2,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,12,35.14982541776031,35.14982541776031,02,02,1,0,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,3,42.124985445722274,42.124985445722274,01,01,2,1,True,known_visit_core_500,10,4,8
493,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,3,10.709589158568056,10.709589158568056,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,4,49.989307689107314,49.989307689107314,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,2,10.557519655689712,10.557519655689712,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,0,1.8901143122633282,1.8901143122633282,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,4,28.043264528863276,28.043264528863276,03,03,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,3,30.215776894978287,30.215776894978287,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,5,19.265886266628016,19.265886266628016,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,1,40.78119703621352,40.78119703621352,00,00,2,1,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,3,28.215500552034065,28.215500552034065,00,00,3,2,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,12,65.47970052803298,65.47970052803298,00,00,1,0,True,known_visit_core_500,10,4,8
494,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,10,5.6001556628131715,5.6001556628131715,02,02,3,2,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,0,18.748283751319203,18.748283751319203,00,00,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,10,29.300564564637018,29.300564564637018,01,01,3,2,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,18,51.74057910756083,51.74057910756083,02,02,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,10,22.666696640978046,22.666696640978046,01,01,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,11,34.8190744459361,34.8190744459361,01,01,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,13,50.1489346877758,50.1489346877758,03,03,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,13,45.03337154083943,45.03337154083943,03,03,1,0,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,17,2.1189965053377042,2.1189965053377042,03,03,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,11,9.129770597913067,9.129770597913067,02,02,2,1,True,known_visit_core_500,10,4,8
495,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,7,10.635008906805458,10.635008906805458,01,01,1,0,True,known_visit_core_500,10,4,8
496,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,15,30.282540771019303,30.282540771019303,01,01,2,1,True,known_visit_core_500,10,4,8
496,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,2,8.821809791329144,8.821809791329144,00,00,2,1,True,known_visit_core_500,10,4,8
