trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,6,25.145940332566564,25.145940332566564,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,3,3.844999769556614,3.844999769556614,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,15,9.036498763908776,9.036498763908776,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,4,7.588056727742971,7.588056727742971,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,4,5.500275909301332,5.500275909301332,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,5,9.499716199770555,9.499716199770555,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,1,0.49405078409002146,0.49405078409002146,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,1,12.932970443003859,12.932970443003859,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,3,30.282321817696094,30.282321817696094,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,15,21.038724890746504,21.038724890746504,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,7,18.708782204454963,18.708782204454963,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,4,31.961115538349553,31.961115538349553,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,12,22.2237371152483,22.2237371152483,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,7,2.228765395442178,2.228765395442178,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,16,31.214110999815308,31.214110999815308,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,14,26.148973207724975,26.148973207724975,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,9,10.809634689542492,10.809634689542492,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,11,17.87468760429516,17.87468760429516,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,15,34.76541260773417,34.76541260773417,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,16,28.307652623435352,28.307652623435352,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,2,26.48745223573441,26.48745223573441,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,17,3.848960228645051,3.848960228645051,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,14,20.794840317518528,20.794840317518528,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,2,7.357555906491914,7.357555906491914,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,15,9.084201879542695,9.084201879542695,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,18,6.326585115923007,6.326585115923007,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,3,22.72712445396892,22.72712445396892,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,13,10.697290431307263,10.697290431307263,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,1,45.39093342361006,45.39093342361006,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,14,19.45493826475674,19.45493826475674,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,17,2.2670105314031095,2.2670105314031095,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,14,21.161393394346653,21.161393394346653,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,6,33.17603133289829,33.17603133289829,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,15,16.062314274889445,16.062314274889445,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,12,33.216602946445974,33.216602946445974,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,17,3.853864701106749,3.853864701106749,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,4,9.574861706647916,9.574861706647916,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,18,28.464696914820898,28.464696914820898,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,0,10,2.200519811940093,2.200519811940093,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,10,25.978807790118452,25.978807790118452,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,5,43.242474875638074,43.242474875638074,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,13,20.557783449646926,20.557783449646926,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,4,7.504320604947077,7.504320604947077,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,12,13.114607789357706,13.114607789357706,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,9,34.634442884730454,34.634442884730454,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,18,1.9773644494010956,1.9773644494010956,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,7,26.05213320369635,26.05213320369635,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,3,33.08374430027292,33.08374430027292,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,16,32.916773153124716,32.916773153124716,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,13,0.4620171705880429,0.4620171705880429,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,18,10.728418849959125,10.728418849959125,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,15,21.42409505281532,21.42409505281532,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,6,5.369811026842646,5.369811026842646,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,14,11.092212821098101,11.092212821098101,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,2,3.8829386071379717,3.8829386071379717,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,13,17.611741634414376,17.611741634414376,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,6,36.902442408784886,36.902442408784886,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,9,29.4981726777386,29.4981726777386,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,16,24.445660337410516,24.445660337410516,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,3,24.48617963768594,24.48617963768594,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,1,17.333041017973134,17.333041017973134,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,18,8.611502104190444,8.611502104190444,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,11,38.73137281222908,38.73137281222908,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,12,10.258486297454787,10.258486297454787,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,12,17.180189479012544,17.180189479012544,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,17,37.22486723919598,37.22486723919598,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,9,7.394298202108565,7.394298202108565,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,8,21.99374307544338,21.99374307544338,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,7,34.17714877917576,34.17714877917576,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,4,33.53029073478546,33.53029073478546,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,3,21.117040905071356,21.117040905071356,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,2,3,7.2374579195821145,7.2374579195821145,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,11,33.37405207522383,33.37405207522383,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,14,3.9718507996123793,3.9718507996123793,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,8,28.767383304487446,28.767383304487446,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,15,5.914731357039598,5.914731357039598,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,7,41.86343568665259,41.86343568665259,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,2,12.37236425351466,12.37236425351466,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,17,10.683280186784343,10.683280186784343,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,2.2797413257732018,2.2797413257732018,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,18,5.439156507095769,5.439156507095769,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,26.043871414647388,26.043871414647388,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,11,13.128837490628865,13.128837490628865,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,7,36.492872895026316,36.492872895026316,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,3,7.423523060453671,7.423523060453671,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,0,10.295575658292407,10.295575658292407,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,14,5.682262976039489,5.682262976039489,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,16,28.11169661098429,28.11169661098429,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,3,22.809233143041546,22.809233143041546,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,10,22.627128867252175,22.627128867252175,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,14,15.84645800831713,15.84645800831713,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,0,5.342347544915475,5.342347544915475,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,3,15.599214417823614,15.599214417823614,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,5,0.5308213675850909,0.5308213675850909,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,9,31.451659391334058,31.451659391334058,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,6,7.086346255534446,7.086346255534446,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,11,27.458341159408707,27.458341159408707,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,17,0.48779196648125334,0.48779196648125334,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,6,25.70941106336842,25.70941106336842,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,14,19.885969909609464,19.885969909609464,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,15,11.133774780169126,11.133774780169126,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,7,28.01455693080012,28.01455693080012,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,34.96336660480129,34.96336660480129,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,6,22.406055075091057,22.406055075091057,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,9,34.592146763050664,34.592146763050664,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,11,19.140196843976042,19.140196843976042,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,7,8,14.141959395160535,14.141959395160535,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,14,32.90702891471592,32.90702891471592,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,14,30.031159006029057,30.031159006029057,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,12,24.066643000301454,24.066643000301454,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,12,18.87853389458177,18.87853389458177,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,14,20.844689381328884,20.844689381328884,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,3,21.612469042749776,21.612469042749776,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,4,14.669545341067103,14.669545341067103,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,2,2.2585514530837614,2.2585514530837614,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,13,38.402685956145916,38.402685956145916,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,17,5.607731263766357,5.607731263766357,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,9,31.323092963379263,31.323092963379263,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,6,30.982763552326265,30.982763552326265,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,12,6.892405893378738,6.892405893378738,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,3,33.19670708920329,33.19670708920329,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,9,12.220762546519072,12.220762546519072,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,8,2.0311216223760944,2.0311216223760944,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,9,15.931142604261323,15.931142604261323,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,17,22.678092510822893,22.678092510822893,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,0,8.225335510832352,8.225335510832352,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,14,17.378338866006327,17.378338866006327,02,02,1,0,True,known_visit_core_500,10,4,8
