trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
473,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,8,41.55842825948858,41.55842825948858,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,7,7.600722608651027,7.600722608651027,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,2,20.076684636274578,20.076684636274578,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,13,31.384140629407494,31.384140629407494,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,13,36.85397658974742,36.85397658974742,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,17,10.68977491523616,10.68977491523616,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,4,16.042460619335927,16.042460619335927,00,00,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,4,36.1185212657606,36.1185212657606,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,8,41.38069795697312,41.38069795697312,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,11,30.799546947303504,30.799546947303504,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,3,28.539232701157317,28.539232701157317,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,10,7.29149253136023,7.29149253136023,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,15,17.395003780867604,17.395003780867604,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,13,29.84504515398355,29.84504515398355,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,1,2.225336947200124,2.225336947200124,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,6,6.939041743040981,6.939041743040981,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,0,12.740019354896898,12.740019354896898,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,14,2.1345771422362696,2.1345771422362696,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,3,41.62857363175173,41.62857363175173,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,16,40.79356264093695,40.79356264093695,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,9,172.53520513918969,172.53520513918969,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,2,5.8443503445733676,5.8443503445733676,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,0,26.659917478956537,26.659917478956537,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,18,25.20218466133533,25.20218466133533,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,15,39.369720374416076,39.369720374416076,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,11,10.566745955222904,10.566745955222904,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,13,38.03079038644138,38.03079038644138,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,13,20.15719141268707,20.15719141268707,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,8,31.372826714803825,31.372826714803825,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,12,41.8920323136764,41.8920323136764,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,6,23.724969584824233,23.724969584824233,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,16,25.54277759263119,25.54277759263119,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,8,48.25732759385732,48.25732759385732,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,8,37.908937435375044,37.908937435375044,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,4,10.394519615523874,10.394519615523874,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,16,19.730270150065532,19.730270150065532,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,7,35.945290960252194,35.945290960252194,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,4,19.26732001082646,19.26732001082646,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,0,36.153092816879,36.153092816879,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,2,23.92731059020295,23.92731059020295,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,16,24.71212440369444,24.71212440369444,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,3,12.033831406803431,12.033831406803431,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,17,5.588558330570307,5.588558330570307,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,0,11.9402175941531,11.9402175941531,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,4,29.66944728055597,29.66944728055597,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,10,27.840466942886685,27.840466942886685,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,3,27.485323983868167,27.485323983868167,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,5,33.69894999345292,33.69894999345292,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,12,0.10337074237105284,0.10337074237105284,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,16,4.168684059103452,4.168684059103452,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,9,22.19751509917174,22.19751509917174,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,2,17.146453645433418,17.146453645433418,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,3,22.473744351102678,22.473744351102678,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,11,16.338653169994252,16.338653169994252,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,7,5.684947399810306,5.684947399810306,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,1,3.824421381833989,3.824421381833989,00,00,2,1,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,3,31.636733936031124,31.636733936031124,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,17,56.41524575093904,56.41524575093904,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,14,7.3872988225615845,7.3872988225615845,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,2,22.771983049025486,22.771983049025486,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,15,42.07664958290636,42.07664958290636,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,18,49.0587000814107,49.0587000814107,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,16,43.812007174486986,43.812007174486986,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,2,23.98753682997841,23.98753682997841,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,16,25.08226673533824,25.08226673533824,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,15,17.63078095213979,17.63078095213979,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,9,42.631036568572796,42.631036568572796,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,3,7.38735111014428,7.38735111014428,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,9,32.399770883253915,32.399770883253915,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,3,31.253697059813376,31.253697059813376,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,10,12.549668954603082,12.549668954603082,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,5,21.593843654373327,21.593843654373327,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,15,39.29808325810521,39.29808325810521,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,18,5.391986543322182,5.391986543322182,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,8,28.684997667262973,28.684997667262973,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,13,5.576459044271541,5.576459044271541,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,14,32.98432485635493,32.98432485635493,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,5,3.7743060069364742,3.7743060069364742,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,3,20.11278486549648,20.11278486549648,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,3,22.039228753206014,22.039228753206014,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,9,17.729755993936216,17.729755993936216,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,1,14.571647688472964,14.571647688472964,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,2,2.1130400633269715,2.1130400633269715,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,1,36.77851509687762,36.77851509687762,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,8,34.27784136200779,34.27784136200779,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,10,4.138349055657581,4.138349055657581,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,4,17.843426910623055,17.843426910623055,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,18,18.979386390082965,18.979386390082965,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,1,0.46965265268246936,0.46965265268246936,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,4,21.190355135827073,21.190355135827073,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,18,1.9716300488161078,1.9716300488161078,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,11,0.5087743108600055,0.5087743108600055,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,6,26.855516807014773,26.855516807014773,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,12,2.0129445903011645,2.0129445903011645,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,0,12.31083142555862,12.31083142555862,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,12,38.70537495724336,38.70537495724336,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,3,29.591858383574486,29.591858383574486,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,14,27.082630158772446,27.082630158772446,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,0,1.8584086888192064,1.8584086888192064,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,11,7.480272071083012,7.480272071083012,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,11,14.730162708216062,14.730162708216062,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,2,36.85950241890901,36.85950241890901,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,12,19.966450212912545,19.966450212912545,02,02,1,0,True,known_visit_core_500,10,4,8
