trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,2,34.55613708801714,34.55613708801714,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,0,13.694440631909847,13.694440631909847,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,17,12.782416482463633,12.782416482463633,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,16,30.139315048682406,30.139315048682406,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,10,42.199143052448356,42.199143052448356,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,0,10.184025302548857,10.184025302548857,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,7,17.355102815097872,17.355102815097872,01,01,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,18,0,28.852936669213175,28.852936669213175,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,13,37.13139584100524,37.13139584100524,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,4,13,7.081538680621603,7.081538680621603,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,6,1,10.667070243936973,10.667070243936973,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,18,0.23900025655191096,0.23900025655191096,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,4,36.60735341519722,36.60735341519722,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,7,17,12.328433219844555,12.328433219844555,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,7,9,26.063446939594584,26.063446939594584,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,6,43.74591982207998,43.74591982207998,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,7,7,22.571833906766216,22.571833906766216,00,00,3,2,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,8,7,24.350136011782634,24.350136011782634,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,0,14,2.1647569677544802,2.1647569677544802,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,3,12.608835075695966,12.608835075695966,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,9,10.710078153065135,10.710078153065135,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,13,59.24858986612692,59.24858986612692,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,5,18,6.798645109324296,6.798645109324296,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,16,57.99949626303595,57.99949626303595,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,1,7,2.1801072564893023,2.1801072564893023,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,11,0,17.2195367111516,17.2195367111516,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,9,45.30742984284437,45.30742984284437,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,4,12,5.1682853145832395,5.1682853145832395,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,16,13,55.87678496281178,55.87678496281178,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,1,24.494459879678995,24.494459879678995,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,7,0.49698237732042827,0.49698237732042827,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,13,0.5175303548290879,0.5175303548290879,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,7,7,22.81773962927111,22.81773962927111,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,2,12.439118767414499,12.439118767414499,00,00,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,18,86.56087998221305,86.56087998221305,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,11,10.860997114329926,10.860997114329926,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,16,5,56.60017065853775,56.60017065853775,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,15,77.3242137766638,77.3242137766638,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,14,5.705804350893652,5.705804350893652,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,3,12,11.193115332913159,11.193115332913159,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,18,43.014636427617894,43.014636427617894,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,17,0.5401906859766741,0.5401906859766741,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,11,14.76300199429903,14.76300199429903,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,14,32.34407655187897,32.34407655187897,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,7,7,19.954211561947414,19.954211561947414,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,4,9.457605433105734,9.457605433105734,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,0,37.20094112565981,37.20094112565981,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,2,4,5.748484432866349,5.748484432866349,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,7,4,14.470797053358785,14.470797053358785,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,9,23.49436797325795,23.49436797325795,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,13,51.07531645093009,51.07531645093009,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,12,5,28.2816023882535,28.2816023882535,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,10,16,19.341128040591204,19.341128040591204,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,17,7.313289599399707,7.313289599399707,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,3,24.245190489915586,24.245190489915586,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,6,33.72453180796928,33.72453180796928,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,4,10.617591677494033,10.617591677494033,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,3,15.524915074906342,15.524915074906342,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,18,1,42.417559403054064,42.417559403054064,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,14,53.084448504342454,53.084448504342454,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,7,6,10.470691711943434,10.470691711943434,01,01,3,2,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,11,14.379233784041297,14.379233784041297,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,5,30.730493936001366,30.730493936001366,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,13,41.07426873839711,41.07426873839711,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,2,8,19.050009778945256,19.050009778945256,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,15,32.00000041360148,32.00000041360148,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,11,46.47286138419344,46.47286138419344,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,2,35.916315390591876,35.916315390591876,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,6,7.012139190900725,7.012139190900725,01,01,3,2,True,known_visit_core_500,10,4,8
396,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,4,45.10823276846762,45.10823276846762,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,3,1,5.7802306132874754,5.7802306132874754,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,17,14.600754457693316,14.600754457693316,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,17,62.746154116175965,62.746154116175965,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,11,7,19.17715945106372,19.17715945106372,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,18,66.40479985282212,66.40479985282212,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,12,80.94822503789126,80.94822503789126,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,7,12,25.250557593033154,25.250557593033154,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,6,17.140819910924534,17.140819910924534,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,0,13,0.5030285963831174,0.5030285963831174,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,15,55.73396739681373,55.73396739681373,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,15,5,73.22492823249404,73.22492823249404,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,16,4.114359951770893,4.114359951770893,03,03,3,2,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,12,16.45213670525699,16.45213670525699,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,12,25.54963816840944,25.54963816840944,02,02,3,2,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,17,45.023771572732,45.023771572732,02,02,3,2,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,0,81.51569516481761,81.51569516481761,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,7,1,12.390941876158527,12.390941876158527,00,00,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,13,35.92414913674599,35.92414913674599,02,02,2,1,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,18,0,86.93340468929354,86.93340468929354,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,2,5,3.946786952633997,3.946786952633997,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,6,17,25.402668761482566,25.402668761482566,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,15,7,57.97810367521571,57.97810367521571,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,14,46.1107139725641,46.1107139725641,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,1,10.568709131570396,10.568709131570396,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,4,17,21.59778219702715,21.59778219702715,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,0,13,0.5055680386491324,0.5055680386491324,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,4,0,5.277778347470141,5.277778347470141,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,12,29.528365094701506,29.528365094701506,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,5,3.968321205795941,3.968321205795941,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,8,11.444610646258848,11.444610646258848,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,12,3,31.767964763238883,31.767964763238883,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,1,2.1495833009749736,2.1495833009749736,00,00,2,1,True,known_visit_core_500,10,4,8
