trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,14,4,37.405017564173434,37.405017564173434,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,8,14,15.843247932868568,15.843247932868568,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,11,4,21.49626174397133,21.49626174397133,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,14,1,27.7976774341076,27.7976774341076,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,17,17,36.032400764410326,36.032400764410326,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,7,17,12.17212672344612,12.17212672344612,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,5,4,10.826012240462369,10.826012240462369,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
138,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,14,15,27.37268323894104,27.37268323894104,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,0,3,3.8317667731299365,3.8317667731299365,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,14,13,31.7086788698061,31.7086788698061,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,3,17,5.534885836144351,5.534885836144351,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,15,14,35.672070191125236,35.672070191125236,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,8,16,16.15147742326628,16.15147742326628,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,8,10,15.889343396465454,15.889343396465454,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,15,11,30.083576222134454,30.083576222134454,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,5,7,8.7979439719002,8.7979439719002,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,9,8,17.556953227491114,17.556953227491114,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
139,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,14,7,34.77574356879477,34.77574356879477,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,7,0,10.14683139150599,10.14683139150599,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,12,11,31.49707835129169,31.49707835129169,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,12,7,31.029614881840995,31.029614881840995,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,1,7,2.167695781102163,2.167695781102163,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,12,14,26.303056087155497,26.303056087155497,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,6,14,12.929129196568587,12.929129196568587,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,1,15,5.457847713011391,5.457847713011391,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,12,8,32.700551557863484,32.700551557863484,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,6,9,21.756348874631517,21.756348874631517,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
140,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,3,5,9.712012858093669,9.712012858093669,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,14,11,35.464546747698456,35.464546747698456,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,16,3,31.33481764119399,31.33481764119399,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,4,0,5.101946792702453,5.101946792702453,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,17,13,52.07291602743815,52.07291602743815,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,4,4,9.121399073146119,9.121399073146119,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,18,17,60.79128944547887,60.79128944547887,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,6,15,14.286841774477177,14.286841774477177,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,8,10,46.80057751538231,46.80057751538231,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,15,9,37.40810957506343,37.40810957506343,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
141,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,12,12,30.046211902856456,30.046211902856456,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,0,1,0.4191603592262563,0.4191603592262563,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,5,15,12.246686264711684,12.246686264711684,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,3,11,5.611791915608508,5.611791915608508,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,5,17,8.85812362756309,8.85812362756309,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,13,16,58.54323938014854,58.54323938014854,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,4,6,5.270524130443395,5.270524130443395,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,9,0,24.278241203326438,24.278241203326438,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,16,9,39.90749009560032,39.90749009560032,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,7,14,17.605456134185165,17.605456134185165,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
142,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,6,4,12.41756871403111,12.41756871403111,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,10,18,19.714207595354242,19.714207595354242,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,5,5,8.863092217644319,8.863092217644319,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,3,17,5.664331659360699,5.664331659360699,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,12,9,28.47051899392611,28.47051899392611,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,1,17,2.0558993776364467,2.0558993776364467,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,10,13,17.67049514206441,17.67049514206441,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,10,0,15.841528737998173,15.841528737998173,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,15,6,35.23224735068668,35.23224735068668,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,10,15,21.491715875240697,21.491715875240697,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
143,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,11,6,21.318654553320233,21.318654553320233,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,9,7,19.934087797225914,19.934087797225914,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,0,5,0.4705458300490536,0.4705458300490536,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,8,11,14.197926010901973,14.197926010901973,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,2,2,5.701259097742524,5.701259097742524,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,11,15,22.535456719273043,22.535456719273043,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,4,12,5.306295202963982,5.306295202963982,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,9,6,18.15057782062111,18.15057782062111,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,5,12,6.980567002659164,6.980567002659164,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,16,13,34.63831747824429,34.63831747824429,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
144,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,14,2,39.950209922120614,39.950209922120614,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,2,5,4.064061353552837,4.064061353552837,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,9,4,20.87199432133762,20.87199432133762,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,18,11,35.6676427548176,35.6676427548176,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,15,1,47.96953976205268,47.96953976205268,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,11,11,19.561200142479098,19.561200142479098,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,4,17,7.323386895071505,7.323386895071505,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,14,10,26.621838332863966,26.621838332863966,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,8,7,18.484470143002472,18.484470143002472,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,17,6,35.829306932826796,35.829306932826796,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
145,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,16,11,31.88510688303929,31.88510688303929,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,13,9,27.184910757165298,27.184910757165298,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,11,16,21.18962915433303,21.18962915433303,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,17,8,36.343208383200896,36.343208383200896,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,9,2,17.84513214720982,17.84513214720982,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,7,8,14.011499704324839,14.011499704324839,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,16,0,52.25215658012027,52.25215658012027,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,8,13,13.989731475906417,13.989731475906417,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,6,0,8.984674487692516,8.984674487692516,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,16,6,41.92213599277196,41.92213599277196,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
146,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,9,5,23.01062798840235,23.01062798840235,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,15,10,28.708030509903022,28.708030509903022,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,9,10,18.260065127828103,18.260065127828103,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,3,16,11,32.43349339896882,32.43349339896882,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,4,5,17,9.027805106013968,9.027805106013968,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,5,0,17,0.4805645776722429,0.4805645776722429,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,6,6,18,12.900980316918094,12.900980316918094,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,7,11,10,22.056439862804073,22.056439862804073,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,8,18,18,33.60126209096247,33.60126209096247,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,9,1,1,2.261135312997124,2.261135312997124,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
147,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,10,16,15,39.10576930177128,39.10576930177128,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,1,13,12,31.69222012498244,31.69222012498244,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
148,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h1_bernoulli_025,known_visit_10target_300.csv,2,12,9,24.53346274116597,24.53346274116597,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
