trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,1,2.043038543532948,2.043038543532948,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,0,10,19.127061909435014,19.127061909435014,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,13,24.804393563794218,24.804393563794218,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,8,28.572040448476926,28.572040448476926,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,15,7.119434393452929,7.119434393452929,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,5,17.62077494275185,17.62077494275185,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,6,10,22.63044633581141,22.63044633581141,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,11,12.40935533364989,12.40935533364989,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,4,21.411106982318035,21.411106982318035,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,12,32.16379339522017,32.16379339522017,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,18,14.739547036357578,14.739547036357578,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,15,13,33.29483793148731,33.29483793148731,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,13,0.46299938547484965,0.46299938547484965,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,9,27.685690995664793,27.685690995664793,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,14,39.10138729201858,39.10138729201858,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,12,36.521767738681426,36.521767738681426,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,2,15,7.423967050496209,7.423967050496209,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,1,30.42249076559215,30.42249076559215,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,2,21.42233149616253,21.42233149616253,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,17,19.231474100453315,19.231474100453315,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,17,22.016632369540687,22.016632369540687,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,11,25.242917028521312,25.242917028521312,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,1,14.712248717301033,14.712248717301033,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,2,3.9737844106012843,3.9737844106012843,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,9,15.157755949650927,15.157755949650927,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,8,11.235397875042425,11.235397875042425,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,18,14.592866648597461,14.592866648597461,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,9,12.91386680354418,12.91386680354418,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,14,2.072350352682958,2.072350352682958,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,13,32.28062183028163,32.28062183028163,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,16,18.920556470163717,18.920556470163717,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,7,12,17.7237070237135,17.7237070237135,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,1,12.315907627053022,12.315907627053022,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,14,32.32954123236574,32.32954123236574,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,17,26.396727101246498,26.396727101246498,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,17,28.387061653476604,28.387061653476604,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,11,23.174639093865945,23.174639093865945,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,1,29.63605684463805,29.63605684463805,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,10,10.490879624585622,10.490879624585622,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,9,18,13.662961651063943,13.662961651063943,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,17,17.648384300230806,17.648384300230806,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,5,22.85303418527481,22.85303418527481,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,15,26.620468988775002,26.620468988775002,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,7,24.104460315743648,24.104460315743648,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,9,25.11277088776574,25.11277088776574,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,8,16.020776044033113,16.020776044033113,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,8,32.42278713225979,32.42278713225979,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,8,21.358026174741433,21.358026174741433,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,5,29.934673232821186,29.934673232821186,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,9,4,21.135156819334746,21.135156819334746,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,3,5.671229974274718,5.671229974274718,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,2,17,3.9031687032959317,3.9031687032959317,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,18,37.5798400424543,37.5798400424543,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,0,1.902049096112327,1.902049096112327,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,0,22.294134039787473,22.294134039787473,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,8,20.19747224285162,20.19747224285162,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,17,35.55957334479931,35.55957334479931,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,6,14.810212776818593,14.810212776818593,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,12,12.170301136664895,12.170301136664895,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,11,20.90295894327776,20.90295894327776,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,9,27.8659485179605,27.8659485179605,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,8,8.883653419368077,8.883653419368077,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,16,22.600390892883716,22.600390892883716,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,18,33.496623493269915,33.496623493269915,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,12,5.255630579930873,5.255630579930873,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,0,17.053378821826115,17.053378821826115,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,9,17.643758336800577,17.643758336800577,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,17,37.5287414095239,37.5287414095239,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,11,35.49660845091654,35.49660845091654,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.579348811299086,8.579348811299086,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,12,12.073148158845784,12.073148158845784,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,3,26.106690760862726,26.106690760862726,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,8,24.915976545494413,24.915976545494413,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,2,45.564865992258554,45.564865992258554,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,12,35.744236817410155,35.744236817410155,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,12,37.72144415023898,37.72144415023898,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,2,15.534418572536447,15.534418572536447,00,00,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,8,16.069179912117036,16.069179912117036,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,7,9,19.351355196742784,19.351355196742784,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,8,19.722687684163436,19.722687684163436,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,1,12.86857627258813,12.86857627258813,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,8,28.603532045653555,28.603532045653555,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,11,0,28.441156356820027,28.441156356820027,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,10,29.973742086155752,29.973742086155752,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,10,5.779512441240548,5.779512441240548,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,11,24.62582598886372,24.62582598886372,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,16,7.407729537838672,7.407729537838672,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,16,5.454809548726309,5.454809548726309,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,10,14.76014959347963,14.76014959347963,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,3,3.8272019077755552,3.8272019077755552,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,4,14.133115993005216,14.133115993005216,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,12,13.656445252083648,13.656445252083648,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,11,12,17.035501415973318,17.035501415973318,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,6,6.916018049271515,6.916018049271515,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,9,17.217912072956477,17.217912072956477,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,2,33.185418600749415,33.185418600749415,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,8,21.133685359703595,21.133685359703595,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,11,31.06146842653355,31.06146842653355,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,17,10.789628773513465,10.789628773513465,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,14,23.158449322726245,23.158449322726245,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,3,42.627878110142724,42.627878110142724,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,14,7.484567853047,7.484567853047,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,0,27.47099119560036,27.47099119560036,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,4,26.068530961549673,26.068530961549673,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,2,38.72672453563901,38.72672453563901,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,16,24.888011136087467,24.888011136087467,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,9,36.331798049758966,36.331798049758966,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,0,10.26061993133965,10.26061993133965,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,16,16.0500384617098,16.0500384617098,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,9,3,18.855687815862908,18.855687815862908,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,2,3,21.032696475264707,21.032696475264707,00,00,1,0,True,known_visit_core_500,10,4,8
