trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
480,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,9,25.082765820561765,25.082765820561765,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,16,3,35.19790354317064,35.19790354317064,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,10,34.04333376799818,34.04333376799818,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,5,14.325796436960918,14.325796436960918,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,15,59.52469621848874,59.52469621848874,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,18,5.066063326758961,5.066063326758961,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,8,28.707915807093222,28.707915807093222,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,13,5.743902745874658,5.743902745874658,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,14,51.03692118540454,51.03692118540454,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,5,3.8024043837246695,3.8024043837246695,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,3,20.18538525266075,20.18538525266075,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,3,22.094470038630032,22.094470038630032,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,9,18.186331567814598,18.186331567814598,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,1,14.539571686418393,14.539571686418393,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,2,2.097265440389333,2.097265440389333,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,15,1,51.302023007210494,51.302023007210494,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,8,37.19810344610605,37.19810344610605,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,10,4.136512855216951,4.136512855216951,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,7,4,14.216127487868471,14.216127487868471,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,18,18.994926981433476,18.994926981433476,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,1,0.5951156164837467,0.5951156164837467,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,4,17.91984503852592,17.91984503852592,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,18,1.8828853688972056,1.8828853688972056,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,11,0.4444892049842297,0.4444892049842297,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,6,30.032450569834257,30.032450569834257,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,12,1.9546797062951884,1.9546797062951884,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,0,11.988971579287188,11.988971579287188,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,12,39.420895578902936,39.420895578902936,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,3,29.534344891449813,29.534344891449813,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,14,27.001875155191144,27.001875155191144,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,0,1.9840541577082615,1.9840541577082615,00,00,2,1,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,11,7.283894262095486,7.283894262095486,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,11,14.260024381053201,14.260024381053201,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,2,36.882052753591566,36.882052753591566,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,12,19.724708353501335,19.724708353501335,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,8,15.087568257572398,15.087568257572398,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,2,39.26429595943424,39.26429595943424,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,6,0.2507134668884398,0.2507134668884398,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,18,61.60608673216855,61.60608673216855,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,5,23.897693842412405,23.897693842412405,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,16,29.560868584879255,29.560868584879255,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,11,42.08197666842473,42.08197666842473,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,0,1.950687874406735,1.950687874406735,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,13,36.65569798086141,36.65569798086141,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,8,5.948482221801345,5.948482221801345,01,01,2,1,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,17,41.59201968998513,41.59201968998513,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,5,8.902472399493613,8.902472399493613,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,6,1.8249453810154785,1.8249453810154785,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,11,22.792513856037356,22.792513856037356,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,5,29.681932519822897,29.681932519822897,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,11,31.257326667827307,31.257326667827307,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,1,7.316248111877749,7.316248111877749,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,11,15.965175294801208,15.965175294801208,02,02,2,1,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,0,13.035059241044832,13.035059241044832,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,11,3.8130374297182055,3.8130374297182055,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,12,7.870577182873951,7.870577182873951,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,10,63.77623455554634,63.77623455554634,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,2,22.822910937133937,22.822910937133937,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,18,15.920955229437558,15.920955229437558,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,6,12.142744930663847,12.142744930663847,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,0,32.09550852057206,32.09550852057206,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,17,2.099102733439032,2.099102733439032,03,03,2,1,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,13,3.8662390241283875,3.8662390241283875,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,5,46.28358852388941,46.28358852388941,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,1,26.642652012184776,26.642652012184776,01,01,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,4,30.421518207398332,30.421518207398332,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,2,9.006429418735763,9.006429418735763,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,14,10,55.84365116847284,55.84365116847284,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,14,73.42013186450889,73.42013186450889,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,3,41.54302567641164,41.54302567641164,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,11,66.31719566447505,66.31719566447505,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,18,5.300039166771106,5.300039166771106,03,03,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,14,3,39.448962250063694,39.448962250063694,00,00,2,1,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,0,19.768220220911402,19.768220220911402,00,00,1,0,True,known_visit_core_500,10,4,8
487,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,7,0.4327239055071238,0.4327239055071238,01,01,2,1,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,13,7.539965239084611,7.539965239084611,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,15,21.80646070092993,21.80646070092993,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,5,31.679614980504073,31.679614980504073,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,3,5.567500418186679,5.567500418186679,00,00,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,6,8.826940983830763,8.826940983830763,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,9,42.549150493656974,42.549150493656974,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,5,24.447657648157506,24.447657648157506,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,13,16.26970940574517,16.26970940574517,02,02,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,10,44.5138939761973,44.5138939761973,01,01,1,0,True,known_visit_core_500,10,4,8
488,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,1,65.5266247102064,65.5266247102064,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,15,65.03145069144348,65.03145069144348,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,4,25.81057997492721,25.81057997492721,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,11,56.3813571387483,56.3813571387483,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,7,31.280066284806956,31.280066284806956,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,0,7.037865462558359,7.037865462558359,00,00,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,18,0.7088631082968049,0.7088631082968049,03,03,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,17,4,42.55508385457348,42.55508385457348,01,01,1,0,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,6,10.033855053783435,10.033855053783435,01,01,2,1,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,6,35.33805254196736,35.33805254196736,01,01,2,1,True,known_visit_core_500,10,4,8
489,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,5,17.159371882859904,17.159371882859904,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,4,30.005442181951395,30.005442181951395,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,8,17.83568973555684,17.83568973555684,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,16,36.81285359672667,36.81285359672667,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,1,38.9328554370114,38.9328554370114,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,9,48.81119703859262,48.81119703859262,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,15,19.34856816419878,19.34856816419878,02,02,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,8,14.461479148902361,14.461479148902361,01,01,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,3,5.61935233296196,5.61935233296196,00,00,1,0,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,8,10.841387353449392,10.841387353449392,01,01,2,1,True,known_visit_core_500,10,4,8
490,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,2,9.641639253109805,9.641639253109805,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,2,10.658112239229501,10.658112239229501,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,11,0.48243366385780706,0.48243366385780706,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,14,9.879356259179735,9.879356259179735,02,02,2,1,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,7,7,23.0035615810684,23.0035615810684,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,7,29.67478943867461,29.67478943867461,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,1,41.87940223736966,41.87940223736966,00,00,2,1,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,2,15,15.522851840976234,15.522851840976234,02,02,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,8,62.806194719853295,62.806194719853295,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,9,64.53883615174898,64.53883615174898,00,00,1,0,True,known_visit_core_500,10,4,8
491,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,17,85.11829697004649,85.11829697004649,00,00,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,12,38.1800488084378,38.1800488084378,02,02,1,0,True,known_visit_core_500,10,4,8
492,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,2,16.33668300216276,16.33668300216276,01,01,1,0,True,known_visit_core_500,10,4,8
