trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
383,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,56.31880511473632,56.31880511473632,00:4;01:0;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,11);(10,0);(6,14);(0,18)",357,0,known_visit_core_500,10,4,8
384,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,55.550894801460515,55.550894801460515,00:3;01:0;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,1);(0,6);(14,14);(6,11)",377,0,known_visit_core_500,10,4,8
385,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,193.43861353758075,193.43861353758075,00:2;01:8;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,18);(16,8);(10,2);(12,17)",1326,3,known_visit_core_500,10,4,8
386,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,69.81425777835902,69.81425777835902,00:0;01:7;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,0);(17,18);(17,7);(6,18)",456,0,known_visit_core_500,10,4,8
387,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,52.57145514614815,52.57145514614815,00:0;01:7;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,0);(17,4);(16,15);(5,7)",326,0,known_visit_core_500,10,4,8
388,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,38.87831672636042,38.87831672636042,00:5;01:0;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,6);(6,0);(10,9);(18,15)",220,0,known_visit_core_500,10,4,8
389,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,42.186973839320274,42.186973839320274,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,4);(6,7);(5,11);(17,12)",278,0,known_visit_core_500,10,4,8
390,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,62.17219206097339,62.17219206097339,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,16);(15,2);(4,13);(6,17)",385,0,known_visit_core_500,10,4,8
391,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,68.41405951531503,68.41405951531503,00:7;01:0;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(8,8);(0,14);(7,17)",474,0,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,59.92274796633706,59.92274796633706,00:2;01:1;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,1);(1,7);(18,9);(5,18)",407,0,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,80.12475757513496,80.12475757513496,00:5;01:1;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,18);(16,2);(0,13);(0,18)",542,0,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,57.07411737950852,57.07411737950852,00:1;01:8;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,0);(11,18);(0,17);(7,12)",372,0,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,49.21643212492997,49.21643212492997,00:0;01:6;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,3);(18,1);(4,17);(17,13)",290,0,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,45.96093575228611,45.96093575228611,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,8);(14,4);(18,11);(0,18)",285,0,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,61.62673127322488,61.62673127322488,00:1;01:2;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,1);(11,7);(17,12);(14,17)",398,0,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,48.514455359408,48.514455359408,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,5);(2,5);(13,17);(1,16)",319,0,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,175.30567951258274,175.30567951258274,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,9);(0,13);(15,14);(2,5)",1157,3,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,50.719117104252774,50.719117104252774,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,1);(17,13);(14,6);(5,13)",325,0,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,86.02198797403229,86.02198797403229,00:7;01:3;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,16);(2,10);(0,2);(0,16)",586,0,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,78.06402091604677,78.06402091604677,00:0;01:9;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,1);(15,9);(7,13);(1,18)",558,0,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,62.05326806037998,62.05326806037998,00:1;01:1;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,2);(0,8);(17,1);(13,16)",424,0,known_visit_core_500,10,4,8
404,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,160.56844878293361,160.56844878293361,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,1);(15,2);(15,13);(17,12)",1163,2,known_visit_core_500,10,4,8
405,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,68.30920623874347,68.30920623874347,00:1;01:0;02:0;03:9,"(0,0);(0,6);(0,12);(0,18)","(4,0);(11,3);(4,16);(17,4)",456,0,known_visit_core_500,10,4,8
406,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,53.82780616661118,53.82780616661118,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,13);(9,1);(5,11);(15,16)",342,0,known_visit_core_500,10,4,8
407,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,62.38383188052354,62.38383188052354,00:0;01:7;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,0);(17,8);(8,10);(1,18)",413,0,known_visit_core_500,10,4,8
408,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,57.81339692548743,57.81339692548743,00:4;01:0;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(10,10);(3,3);(15,12);(0,18)",379,0,known_visit_core_500,10,4,8
409,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,64.45061844379045,64.45061844379045,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,18);(11,2);(3,13);(1,17)",423,0,known_visit_core_500,10,4,8
410,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,101.08963311225142,101.08963311225142,00:8;01:1;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,0);(2,9);(18,8);(0,18)",687,0,known_visit_core_500,10,4,8
411,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,46.13289607372687,46.13289607372687,00:0;01:5;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,6);(15,1);(13,16);(0,18)",291,0,known_visit_core_500,10,4,8
412,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,67.48044439319614,67.48044439319614,00:0;01:2;02:8;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,8);(9,3);(15,6);(0,18)",460,0,known_visit_core_500,10,4,8
413,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,57.07014732267904,57.07014732267904,00:3;01:0;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(4,15);(16,17);(9,17)",354,0,known_visit_core_500,10,4,8
414,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,47.76096813518644,47.76096813518644,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(16,0);(0,6);(3,11);(17,13)",310,0,known_visit_core_500,10,4,8
415,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,70.76323627690455,70.76323627690455,00:2;01:1;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,1);(1,0);(15,8);(5,18)",489,0,known_visit_core_500,10,4,8
416,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,53.25133686172581,53.25133686172581,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(9,3);(7,9);(0,16);(18,7)",343,0,known_visit_core_500,10,4,8
417,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,47.17836928440075,47.17836928440075,00:0;01:3;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,0);(4,3);(8,9);(18,18)",315,0,known_visit_core_500,10,4,8
418,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,70.10680626396913,70.10680626396913,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,0);(18,5);(11,8);(5,15)",462,0,known_visit_core_500,10,4,8
419,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,73.1766179418386,73.1766179418386,00:0;01:1;02:9;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,0);(13,7);(18,16);(2,18)",513,0,known_visit_core_500,10,4,8
420,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,77.31693765559604,77.31693765559604,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,4);(16,16);(1,15);(6,16)",528,0,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,56.18793264464471,56.18793264464471,00:7;01:0;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(6,4);(0,12);(18,14)",371,0,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,68.11861669473808,68.11861669473808,00:2;01:2;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(14,1);(6,3);(2,12);(16,18)",449,0,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,53.92638235399571,53.92638235399571,00:2;01:0;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(5,5);(3,7);(8,17);(12,9)",355,0,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,64.54471070888432,64.54471070888432,00:2;01:0;02:7;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,3);(0,6);(17,18);(3,14)",449,0,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,33.66695021116426,33.66695021116426,00:3;01:1;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,4);(4,2);(12,18);(0,18)",201,0,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,39.086539756416855,39.086539756416855,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,4);(7,8);(6,16);(16,11)",238,0,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,41.5839928767866,41.5839928767866,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,13);(16,8);(11,16);(0,18)",263,0,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,64.82091173300749,64.82091173300749,00:6;01:0;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,16);(1,14);(17,3);(0,18)",412,0,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,51.10310115899132,51.10310115899132,00:0;01:1;02:7;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(0,7);(12,16);(3,12)",356,0,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,225.7570922087674,225.7570922087674,00:1;01:1;02:0;03:8,"(0,0);(0,6);(0,12);(0,18)","(2,2);(2,3);(18,14);(6,0)",1110,1,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,47.617683993088974,47.617683993088974,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(13,1);(5,7);(15,10)",305,0,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,75.72996686514406,75.72996686514406,00:0;01:9;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,0);(12,18);(3,2);(1,17)",531,0,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,58.94829302961479,58.94829302961479,00:5;01:4;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,17);(8,0);(2,12);(0,15)",390,0,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,66.84490120303484,66.84490120303484,00:2;01:0;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,2);(2,6);(18,5);(9,18)",456,0,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,41.00258555583689,41.00258555583689,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,0);(11,1);(17,9);(5,11)",256,0,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,52.54446810304756,52.54446810304756,00:2;01:8;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,1);(15,15);(5,7);(0,18)",346,0,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,57.83430929612356,57.83430929612356,00:0;01:0;02:5;03:5,"(0,0);(0,6);(0,12);(0,18)","(1,0);(0,6);(12,1);(17,9)",385,0,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,58.130802513695585,58.130802513695585,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,1);(13,4);(9,9);(17,18)",382,0,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,66.47406538906621,66.47406538906621,00:6;01:2;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,14);(17,7);(7,7);(0,16)",427,0,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,60.49011734758004,60.49011734758004,00:9;01:0;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,18);(11,2);(3,11);(3,18)",412,0,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,30.019832745740686,30.019832745740686,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(7,4);(11,15);(1,18)",179,0,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,85.65367354498838,85.65367354498838,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,18);(15,7);(2,9);(0,18)",593,0,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,44.341442689239116,44.341442689239116,00:4;01:0;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(16,6);(0,7);(0,12);(17,17)",291,0,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,42.498959946348364,42.498959946348364,00:0;01:3;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,0);(9,9);(11,18);(3,18)",274,0,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,37.28692851057429,37.28692851057429,00:6;01:3;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,5);(7,12);(0,10);(0,18)",253,0,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,65.1589833189031,65.1589833189031,00:2;01:1;02:0;03:7,"(0,0);(0,6);(0,12);(0,18)","(1,0);(11,10);(4,17);(18,4)",441,0,known_visit_core_500,10,4,8
