trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
391,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,9,20.11933518385373,20.11933518385373,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,52.54134362875924,52.54134362875924,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,7,12.254773911229128,12.254773911229128,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,7,14.350202464546825,14.350202464546825,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,14,2.179012535502419,2.179012535502419,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,3,15.671855520504314,15.671855520504314,00,00,2,1,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,9,3.8663388032150654,3.8663388032150654,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,13,35.639253316065904,35.639253316065904,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,18,6.845437564683592,6.845437564683592,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,16,44.38927726904514,44.38927726904514,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,7,2.237339646857336,2.237339646857336,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,0,17.64463986831531,17.64463986831531,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,9,60.452645190588264,60.452645190588264,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,12,16.44128005892578,16.44128005892578,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,13,39.08695037611064,39.08695037611064,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,1,24.835835898733404,24.835835898733404,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,7,0.40279559181513647,0.40279559181513647,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,13,0.4226051500172676,0.4226051500172676,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.523158211911847,12.523158211911847,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,2,23.322216236199367,23.322216236199367,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,18,79.32123218687298,79.32123218687298,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,11,11.336067859205926,11.336067859205926,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,5,49.62356815466433,49.62356815466433,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,15,70.28442685632245,70.28442685632245,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,14,5.985871452255954,5.985871452255954,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,12,15.343313379262327,15.343313379262327,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,18,57.454559863294406,57.454559863294406,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,17,0.44977044414877076,0.44977044414877076,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,11,12.846634852556873,12.846634852556873,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,46.77963921961864,46.77963921961864,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,7,19.726863001550722,19.726863001550722,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,4,9.248134859266914,9.248134859266914,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,0,48.04236452749075,48.04236452749075,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,4,5.507162628977187,5.507162628977187,01,01,3,2,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,4,14.236854164712508,14.236854164712508,01,01,3,2,True,known_visit_core_500,10,4,8
394,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,9,9,26.862794390057033,26.862794390057033,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,13,37.0415089007859,37.0415089007859,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,5,28.388261254763528,28.388261254763528,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,16,19.572711911159733,19.572711911159733,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.1926321059765765,7.1926321059765765,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,3,24.620981210713417,24.620981210713417,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,6,33.904927177874356,33.904927177874356,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,4,7.2114166402777204,7.2114166402777204,01,01,2,1,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,16.026269000764852,16.026269000764852,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,1,49.24704357999816,49.24704357999816,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,14,35.27774282618037,35.27774282618037,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,6,18.32906159735237,18.32906159735237,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,11,28.78533629793796,28.78533629793796,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,5,26.98295453625372,26.98295453625372,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,13,75.86284934451173,75.86284934451173,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,8,5.776426899915762,5.776426899915762,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,15,67.06679900143385,67.06679900143385,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,11,81.34754793886638,81.34754793886638,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,2,31.972729423229257,31.972729423229257,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,6,14.760744616925699,14.760744616925699,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,4,40.981704880489,40.981704880489,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,1,5.621367767838621,5.621367767838621,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,17,20.865900299497117,20.865900299497117,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,17,42.33431663433658,42.33431663433658,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,7,20.26289253639919,20.26289253639919,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,18,45.9106559293158,45.9106559293158,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,12,56.4031866888413,56.4031866888413,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,12,10.282762508785895,10.282762508785895,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,6,18.177911881487592,18.177911881487592,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,13,7.252727416815248,7.252727416815248,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,15,35.03860254467744,35.03860254467744,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,5,48.15793693723334,48.15793693723334,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,16,3.871303384646603,3.871303384646603,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,12,16.286816954473444,16.286816954473444,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,12,21.59647085456751,21.59647085456751,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,17,41.03594911717166,41.03594911717166,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,0,28.492826503075303,28.492826503075303,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,1,12.741411341278189,12.741411341278189,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,13,32.231360845713404,32.231360845713404,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,0,33.83446820964652,33.83446820964652,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,5,3.9583390305159964,3.9583390305159964,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,17,10.786035843185955,10.786035843185955,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,7,55.48763154500305,55.48763154500305,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,14,39.23623550172539,39.23623550172539,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,1,10.515708546429074,10.515708546429074,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,17,7.288737809729882,7.288737809729882,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,13,0.4027754174363266,0.4027754174363266,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,0,5.250417994056079,5.250417994056079,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,12,19.790958216257113,19.790958216257113,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,5,11.28960974702219,11.28960974702219,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,8,3.7927211934518152,3.7927211934518152,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,3,39.80203080023927,39.80203080023927,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,1,2.287841095521967,2.287841095521967,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,6,30.47502902282153,30.47502902282153,02,02,3,2,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,13,194.3457497078099,194.3457497078099,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,12,182.4349076455287,182.4349076455287,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,13,9.097457885289712,9.097457885289712,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,6,28.384317435649866,28.384317435649866,02,02,3,2,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,4,45.252686367683864,45.252686367683864,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,5,34.25360093866049,34.25360093866049,02,02,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,6,48.63924147265917,48.63924147265917,02,02,2,1,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,5,0.5552627465096261,0.5552627465096261,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,18,66.28031142124318,66.28031142124318,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,2,2.2782947632004036,2.2782947632004036,00,00,2,1,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,12,27.249689007757198,27.249689007757198,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,16,55.628838543777945,55.628838543777945,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,1,33.44147398594125,33.44147398594125,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,8,38.10980124572817,38.10980124572817,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,18,59.161642610624966,59.161642610624966,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,10,57.10591217946931,57.10591217946931,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,6,48.54782221586954,48.54782221586954,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,13,12.44016114132715,12.44016114132715,02,02,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,6,9.489706714279373,9.489706714279373,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,16,49.1718420030162,49.1718420030162,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,8,25.42557051477634,25.42557051477634,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,6,19.8855992958428,19.8855992958428,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,7,2.0874839891602663,2.0874839891602663,01,01,3,2,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,8,32.986852561153974,32.986852561153974,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,9,78.43164164782839,78.43164164782839,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,12,42.28939927058761,42.28939927058761,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,16,51.114595766594036,51.114595766594036,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,8,22.034606876286986,22.034606876286986,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,14,21.134976246678495,21.134976246678495,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,1,51.79276350030078,51.79276350030078,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,9,19.991003096738574,19.991003096738574,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,8,2.1982487596711198,2.1982487596711198,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,1,44.97568402137728,44.97568402137728,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,6,27.298870325901078,27.298870325901078,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.249880333014088,12.249880333014088,03,03,1,0,True,known_visit_core_500,10,4,8
