trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
468,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,13,5.92329633724595,5.92329633724595,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,18,34.64563643129383,34.64563643129383,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,2,13.985743142952154,13.985743142952154,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,9,34.028257830047814,34.028257830047814,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,1,31.546943831381856,31.546943831381856,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,18,35.21438740375475,35.21438740375475,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,11,2.144319672601695,2.144319672601695,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,12,18.499606030438095,18.499606030438095,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,11,19.65177998209684,19.65177998209684,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,15,24.84480335002874,24.84480335002874,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,13,12.781103248120779,12.781103248120779,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,10,41.35239114086025,41.35239114086025,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,6,10.47816049859103,10.47816049859103,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,16,25.22652856875978,25.22652856875978,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,16,19.70263605166226,19.70263605166226,03,03,2,1,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,18,28.919577453599942,28.919577453599942,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,11,6.159995804801064,6.159995804801064,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,6,7.051824740053337,7.051824740053337,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,8,29.605009426273092,29.605009426273092,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,14,9.29323691479956,9.29323691479956,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,8,20.854336548139386,20.854336548139386,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,13,0.515245241137806,0.515245241137806,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,16,3.868880101202806,3.868880101202806,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,6,14.104617899295384,14.104617899295384,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,7,17.910948118629474,17.910948118629474,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,2,22.912988246862483,22.912988246862483,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,11,24.170580279403126,24.170580279403126,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,2,12.185871817917006,12.185871817917006,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,9,28.61695794669311,28.61695794669311,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,12,0.19436338407323295,0.19436338407323295,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,13,32.09181096826714,32.09181096826714,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,2,19.479466106483088,19.479466106483088,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,1,27.8617459719923,27.8617459719923,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,14,3.7718733548640726,3.7718733548640726,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,3,37.23127846538092,37.23127846538092,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,16,9.058906307065884,9.058906307065884,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,8,3.7797627903745306,3.7797627903745306,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,14,10.85403115652348,10.85403115652348,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,1,31.527728376341166,31.527728376341166,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,14,24.661895612203807,24.661895612203807,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,9,40.4078500480672,40.4078500480672,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,17,3.7867553738765865,3.7867553738765865,03,03,2,1,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,10,7.698239260937321,7.698239260937321,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,9,35.52870182687003,35.52870182687003,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,11,16.395440086838832,16.395440086838832,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,14,33.406090689577994,33.406090689577994,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,0,16.652367689688962,16.652367689688962,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,12,37.57693226313785,37.57693226313785,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,15,9.145159904580472,9.145159904580472,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,8,31.482217877105725,31.482217877105725,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,7,0.5383464502595691,0.5383464502595691,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,2,5.71079209750962,5.71079209750962,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,13,35.69382803687717,35.69382803687717,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,13,37.68998419955296,37.68998419955296,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,17,10.713671174295886,10.713671174295886,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,4,12.381329844531761,12.381329844531761,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,4,28.28955636382039,28.28955636382039,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,8,37.45555387392084,37.45555387392084,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,11,22.972814290658235,22.972814290658235,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,3,24.259434296496394,24.259434296496394,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,10,3.807031400129089,3.807031400129089,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,15,17.879654943262544,17.879654943262544,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,13,25.18740091624449,25.18740091624449,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,1,2.208135704442275,2.208135704442275,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,6,7.252565551501309,7.252565551501309,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,0,13.178965116798091,13.178965116798091,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,14,2.3618110149096996,2.3618110149096996,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,3,42.87150143595513,42.87150143595513,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,16,31.893350620219,31.893350620219,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,9,17.75230157648132,17.75230157648132,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,2,6.036015472299543,6.036015472299543,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,0,26.987294726368013,26.987294726368013,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,18,38.587936723950406,38.587936723950406,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,15,43.54481722081525,43.54481722081525,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,11,14.718661521295122,14.718661521295122,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,13,2.1095082960497056,2.1095082960497056,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,13,9.218270368553627,9.218270368553627,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,8,33.135148374698524,33.135148374698524,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,12,25.56920475115068,25.56920475115068,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,6,29.485539586014163,29.485539586014163,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,16,10.528621304581606,10.528621304581606,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,8,5.5424452724576145,5.5424452724576145,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,8,33.071423509721654,33.071423509721654,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,4,10.60857537615232,10.60857537615232,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,16,19.4893315437025,19.4893315437025,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,7,31.42899254176081,31.42899254176081,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,4,16.040473834232355,16.040473834232355,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,0,38.25360624722022,38.25360624722022,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,2,26.035913366583824,26.035913366583824,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,16,24.480677801895308,24.480677801895308,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,3,12.150174205080882,12.150174205080882,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,17,5.561443302190779,5.561443302190779,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,0,12.198256607309268,12.198256607309268,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,4,34.63729377649311,34.63729377649311,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,10,28.82248764722664,28.82248764722664,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,3,28.01350694871124,28.01350694871124,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,5,37.438506382742716,37.438506382742716,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,12,0.19599766052323417,0.19599766052323417,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,16,3.804870077379573,3.804870077379573,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,9,22.91625023215103,22.91625023215103,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,2,17.47449166970948,17.47449166970948,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,3,22.682176846608222,22.682176846608222,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,11,16.483497887670133,16.483497887670133,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,7,5.791947658545406,5.791947658545406,01,01,1,0,True,known_visit_core_500,10,4,8
