trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
321,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,9,9.530349618248842,9.530349618248842,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,14,2.066600432397982,2.066600432397982,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,13,46.457269134976634,46.457269134976634,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,16,40.56933938540089,40.56933938540089,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,12,10.322448006861402,10.322448006861402,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,1,23.009930212980297,23.009930212980297,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,14,27.989495597564595,27.989495597564595,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,17,47.969529607541254,47.969529607541254,01,01,2,1,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,17,50.03143288671658,50.03143288671658,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,11,15.539414915777682,15.539414915777682,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,1,82.4961364805762,82.4961364805762,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,10,14.287623572704168,14.287623572704168,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,18,35.04619388164444,35.04619388164444,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,17,17.404426268890834,17.404426268890834,03,03,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,5,22.672915720797175,22.672915720797175,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,15,52.17588170741073,52.17588170741073,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,7,38.5216931618589,38.5216931618589,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,9,30.82770279939639,30.82770279939639,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,8,40.255748257615274,40.255748257615274,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,8,34.83977956212671,34.83977956212671,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,8,27.709667225883866,27.709667225883866,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,5,43.96442540010605,43.96442540010605,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,4,20.963175491637912,20.963175491637912,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,3,5.34378250510526,5.34378250510526,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,17,3.800176098026198,3.800176098026198,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,18,50.566477646946325,50.566477646946325,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,0,1.9073864055405432,1.9073864055405432,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,0,53.02727579959623,53.02727579959623,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,8,19.613902213556656,19.613902213556656,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,17,48.913833065348705,48.913833065348705,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,14.141113200570723,14.141113200570723,00,00,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,12,23.34617075559541,23.34617075559541,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,11,38.62411919551836,38.62411919551836,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,9,31.682615719463726,31.682615719463726,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,8,12.165002318248263,12.165002318248263,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,16,36.62819734835669,36.62819734835669,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,18,54.55755163821321,54.55755163821321,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,12,5.078754243670481,5.078754243670481,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,11,0,17.2308092729169,17.2308092729169,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,9,21.11418898531404,21.11418898531404,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,17,50.883181705188164,50.883181705188164,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,11,40.62474031542819,40.62474031542819,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,0,8.680692547275312,8.680692547275312,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,12,11.962108368479543,11.962108368479543,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,3,40.63020674875427,40.63020674875427,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,8,32.541194120383786,32.541194120383786,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,2,31.45286376634824,31.45286376634824,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,12,42.98936313182676,42.98936313182676,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,12,44.909589917468125,44.909589917468125,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,2,15.98837448633944,15.98837448633944,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,8,15.962497643612226,15.962497643612226,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,9,19.38791144335536,19.38791144335536,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,8,27.014430083517908,27.014430083517908,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,1,5.460861938873812,5.460861938873812,00,00,2,1,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,8,39.13739455025474,39.13739455025474,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,0,21.295737441650804,21.295737441650804,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,10,55.366731869256654,55.366731869256654,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,10,2.169658535296972,2.169658535296972,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,11,49.92610082527425,49.92610082527425,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,16,88.09544796196892,88.09544796196892,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,16,90.14520380692313,90.14520380692313,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,10,74.26473611957283,74.26473611957283,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,3,12.111116840564325,12.111116840564325,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,4,17.387816867014074,17.387816867014074,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,12,21.804474876307832,21.804474876307832,02,02,2,1,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,12,25.586665192287114,25.586665192287114,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,6,28.351345607664367,28.351345607664367,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,9,10.962499590125415,10.962499590125415,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,2,58.80070668904276,58.80070668904276,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,8,7.147363514676398,7.147363514676398,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,11,39.589053483672735,39.589053483672735,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,17,10.811383430709446,10.811383430709446,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,44.66990623700815,44.66990623700815,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,3,31.91833965145432,31.91833965145432,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,14,7.389746066495699,7.389746066495699,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,0,46.483091991522436,46.483091991522436,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,4,26.448507385390876,26.448507385390876,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,2,35.65854381842404,35.65854381842404,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,16,28.678349272589312,28.678349272589312,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,9,44.69360207690967,44.69360207690967,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,0,10.384346698862633,10.384346698862633,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,16,17.70486117599992,17.70486117599992,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,3,19.264809926222572,19.264809926222572,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,2,3,7.237311727502054,7.237311727502054,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,8,30.119947210399943,30.119947210399943,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,12,2.001139064038884,2.001139064038884,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,13,19.559121851088378,19.559121851088378,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,13,15.836918868270654,15.836918868270654,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,4,42.639322158473625,42.639322158473625,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,3,14.315546187568392,14.315546187568392,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,2,51.472562182070405,51.472562182070405,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,0,19.758284864302798,19.758284864302798,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,12,0.22394060765433388,0.22394060765433388,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,9,40.637644082337935,40.637644082337935,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,15,58.1892934530079,58.1892934530079,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,10,28.089438924337166,28.089438924337166,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,2,14.377876535875295,14.377876535875295,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,16,2.1278138945504383,2.1278138945504383,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,11,51.482275502531486,51.482275502531486,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,14,62.13184417671269,62.13184417671269,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,0,1.8489351841747714,1.8489351841747714,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,18,79.70489897608226,79.70489897608226,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,2,9.020144854239472,9.020144854239472,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,5,47.59299170186206,47.59299170186206,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,1,21.4965161986778,21.4965161986778,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,6,43.746463956221966,43.746463956221966,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,17,21.766895049151362,21.766895049151362,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,14,15.724654824155014,15.724654824155014,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,8,2,15.91811950243975,15.91811950243975,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,6,53.393159269230054,53.393159269230054,00,00,1,0,True,known_visit_core_500,10,4,8
