trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,16,1,0,17,0,0,0,0,0,0.0,0,0,84,34,50,975,0,105,49.7964,0.47425142857142855,0.485,0.5858,0.8164,13.6371,0.12987714285714286,0.1213,0.2036,0.4579,105,36.1593,0.34437428571428574,0.3615,0.3982,0.4541,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,39,2,0,40,0,0,0,0,0,0.0,0,0,129,80,49,931,0,32,19.3758,0.60549375,0.5768500000000001,0.8385,0.8391,7.2494,0.22654375,0.21105000000000002,0.4829,0.4834,32,12.1264,0.37895,0.36944999999999995,0.462,0.4653,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,60,9,51,999,0,146,74.5803,0.5108239726027397,0.5066999999999999,0.6847,0.983,21.7132,0.14872054794520548,0.12630000000000002,0.2422,0.4975,146,52.8671,0.36210342465753426,0.3654,0.4623,0.7162,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,12,0,0,13,0,1,0,0,0,0.0,0,0,83,26,57,976,0,118,58.1542,0.4928322033898305,0.48660000000000003,0.69,0.8771,16.1637,0.13698050847457627,0.12090000000000001,0.2422,0.497,118,41.9905,0.3558516949152542,0.36445,0.4454,0.4859,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,3,0,0,4,0,2,0,0,0,0.0,0,0,64,9,55,995,0,146,74.2039,0.5082458904109589,0.50335,0.6836,0.8499,21.7062,0.14867260273972602,0.1271,0.2413,0.5023,146,52.4977,0.35957328767123287,0.3674,0.4512,0.4979,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,12,0,0,13,0,2,0,0,0,0.0,0,0,78,26,52,981,0,118,59.0943,0.5007991525423728,0.49395,0.7187,0.8608,16.4669,0.13954999999999998,0.12204999999999999,0.3186,0.4973,118,42.6274,0.3612491525423729,0.36855000000000004,0.4762,0.4881,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,4,0,0,5,0,3,0,0,0,0.0,0,0,66,11,55,993,0,144,72.9372,0.5065083333333333,0.5043,0.6894,0.8459,21.0824,0.14640555555555557,0.1253,0.2338,0.4938,144,51.8548,0.36010277777777777,0.36625,0.4477,0.4862,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,15,2,0,15,1,3,0,0,0,0.0,0,0,88,32,56,971,0,107,51.5626,0.48189345794392524,0.485,0.5825,0.9639,14.654,0.1369532710280374,0.1198,0.2321,0.5079,107,36.9086,0.34494018691588785,0.3639,0.3958,0.456,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,4,1,0,5,0,3,0,0,0,0.0,0,0,62,11,51,997,0,142,72.0368,0.5073014084507043,0.50325,0.704,0.8747,21.0573,0.14829084507042253,0.12585000000000002,0.225,0.5135,142,50.9795,0.3590105633802817,0.36415,0.4612,0.5271,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,12,0,0,13,0,2,0,0,0,0.0,0,0,77,27,50,982,0,120,60.4349,0.5036241666666667,0.49229999999999996,0.6915,0.91,17.1556,0.14296333333333333,0.12145,0.3028,0.5443,120,43.2793,0.3606608333333333,0.36685,0.4555,0.4917,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,11,1,0,12,0,2,0,0,0,0.0,0,0,77,24,53,982,0,120,60.1922,0.5016016666666666,0.495,0.7129,0.8746,16.8657,0.1405475,0.12340000000000001,0.2463,0.5168,120,43.3265,0.3610541666666667,0.3661,0.4498,0.571,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,18,2,0,19,0,0,0,0,0,0.0,0,0,86,38,48,973,0,98,46.9141,0.47871530612244895,0.48,0.6062,0.9684,12.9226,0.13186326530612244,0.11775,0.2527,0.5585,98,33.9915,0.34685204081632653,0.36145,0.4333,0.4895,completed
29,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,24,1,0,25,0,3,0,0,0,0.0,0,0,106,50,56,953,0,78,39.0771,0.5009884615384615,0.48045,0.8537,0.9502,11.1496,0.14294358974358973,0.11835000000000001,0.4813,0.5016,78,27.9275,0.35804487179487177,0.36145000000000005,0.4372,0.5593,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,10,4,0,11,0,1,2,1,1,5.0,1,0,88,24,64,1175,0,90,44.5374,0.49485999999999997,0.4921,0.663,0.9564,12.715,0.14127777777777778,0.13069999999999998,0.273,0.5007,90,31.8224,0.3535822222222222,0.35995,0.4108,0.4557,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,8,0,0,9,0,0,1,1,0,0.0,0,0,75,19,56,1188,0,95,46.5673,0.4901821052631579,0.4923,0.5849,0.8873,12.9788,0.13661894736842106,0.1333,0.1856,0.4832,95,33.5885,0.35356315789473686,0.3642,0.4042,0.4292,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,13,1,0,14,0,1,0,0,0,0.0,0,0,90,28,62,1173,0,82,40.2873,0.4913085365853659,0.48685,0.6496,0.9232,11.5723,0.14112560975609756,0.12480000000000001,0.2628,0.5013,82,28.715,0.35018292682926827,0.36119999999999997,0.4,0.4322,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,9,0,0,10,0,2,0,0,0,0.0,0,0,81,20,61,1182,0,93,45.7181,0.4915924731182796,0.495,0.5829,0.9256,12.9209,0.13893440860215053,0.1358,0.1847,0.4984,93,32.797200000000004,0.3526580645161291,0.3644,0.4047,0.4272,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,22,1,0,23,0,2,0,0,0,0.0,0,0,112,46,66,1151,0,53,24.9829,0.4713754716981132,0.4206,0.8239,0.8698,7.0595,0.13319811320754718,0.1013,0.4291,0.4761,53,17.9234,0.33817735849056607,0.3182,0.3963,0.4309,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,8,0,0,9,0,4,0,0,0,0.0,0,0,95,21,74,1168,0,103,53.4215,0.5186553398058252,0.5084,0.8194,0.9221,16.4721,0.1599233009708738,0.1406,0.4305,0.5322,103,36.9494,0.3587320388349514,0.3681,0.412,0.4444,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,8,0,0,9,0,6,0,0,0,0.0,0,0,89,20,69,1174,0,103,53.1892,0.5164,0.5111,0.7982,0.9349,16.1797,0.15708446601941747,0.1419,0.4161,0.5118,103,37.0095,0.3593155339805825,0.3678,0.4126,0.5202,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,20,1,0,21,0,4,0,0,0,0.0,0,0,124,45,79,1139,0,63,33.1075,0.525515873015873,0.4544,0.8811,1.0564,10.8499,0.1722206349206349,0.105,0.489,0.582,63,22.2576,0.3532952380952381,0.3401,0.4209,0.4744,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,10,0,0,11,0,3,0,0,0,0.0,0,0,84,23,61,1179,0,95,47.5265,0.500278947368421,0.4942,0.8233,0.9146,14.0535,0.14793157894736841,0.1354,0.4382,0.514,95,33.473,0.35234736842105263,0.3639,0.3994,0.4081,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,24,1,0,25,0,4,0,0,0,0.0,0,0,116,50,66,1147,0,49,23.8037,0.48578979591836735,0.4198,0.8571,0.8984,7.399,0.151,0.1026,0.466,0.4897,49,16.404700000000002,0.3347897959183674,0.3149,0.3996,0.4093,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,33,2,0,33,1,3,0,0,0,0.0,0,0,143,69,74,1121,0,21,13.1047,0.6240333333333333,0.619,0.843,0.8523,4.8791,0.23233809523809526,0.2139,0.4475,0.4876,21,8.2256,0.3916952380952381,0.3976,0.4297,0.4346,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,6,0,3,0,0,0,0.0,0,0,84,13,71,1179,0,110,56.4888,0.5135345454545455,0.5143,0.6683,0.937,16.8958,0.15359818181818183,0.1437,0.2314,0.5388,110,39.592999999999996,0.3599363636363636,0.36960000000000004,0.4139,0.4548,completed
30,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,7,0,0,8,0,3,0,0,0,0.0,0,0,83,17,66,1180,0,103,51.9448,0.5043184466019418,0.4963,0.6299,0.8612,15.4092,0.14960388349514564,0.1376,0.2225,0.4721,103,36.5356,0.35471456310679617,0.3658,0.4033,0.4236,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,2,0,20,4,0,2,1,0,0.0,0,0,105,50,55,1088,0,20,10.3714,0.51857,0.4061,0.8912,0.9017,3.7019,0.185095,0.10125,0.5059,0.5162,20,6.6695,0.333475,0.3145,0.3855,0.4059,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,20,1,0,20,1,2,2,1,1,5.0,1,0,108,46,62,1086,0,34,20.5188,0.6034941176470587,0.5688,0.8734,0.9446,7.5716,0.22269411764705882,0.18325000000000002,0.4901,0.555,34,12.9472,0.3808,0.3867,0.3994,0.4355,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,5,1,0,5,1,1,0,0,0,0.0,0,0,81,14,67,1112,0,77,39.9107,0.5183207792207792,0.5262,0.6795,0.8437,11.9363,0.1550168831168831,0.1493,0.3056,0.4524,77,27.9744,0.3633038961038961,0.3732,0.4266,0.4379,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,5,0,0,5,1,2,0,0,0,0.0,0,0,79,13,66,1114,0,79,41.526,0.5256455696202532,0.5227,0.6895,0.9479,12.7914,0.16191645569620253,0.1499,0.3154,0.5515,79,28.7346,0.36372911392405066,0.3738,0.4161,0.4432,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,2,0,13,0,1,0,0,0,0.0,0,0,90,26,64,1103,0,57,28.7877,0.5050473684210527,0.4964,0.8066,0.9228,8.7356,0.1532561403508772,0.1367,0.4417,0.5254,57,20.0521,0.35179122807017543,0.3624,0.4166,0.4529,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,0,0,6,0,2,0,0,0,0.0,0,0,76,13,63,1117,0,78,40.8745,0.5240320512820512,0.5257000000000001,0.6849,0.9763,12.451600000000001,0.15963589743589746,0.1492,0.3154,0.512,78,28.4229,0.3643961538461538,0.3738,0.4236,0.4643,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,19,1,0,20,0,4,0,0,0,0.0,0,0,107,41,66,1086,0,33,16.7157,0.5065363636363636,0.4076,0.8471,0.8985,5.53,0.16757575757575757,0.0956,0.494,0.4968,33,11.1857,0.3389606060606061,0.315,0.4046,0.4165,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,7,0,0,4,4,2,0,0,0,0.0,0,0,81,17,64,1112,0,71,36.872,0.5193239436619719,0.5212,0.7315,0.8734,11.1476,0.15700845070422537,0.148,0.3302,0.4895,71,25.7244,0.36231549295774645,0.3725,0.4063,0.4475,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,13,0,0,14,0,3,0,0,0,0.0,0,0,97,29,68,1096,0,55,27.6698,0.5030872727272727,0.5004,0.8049,0.9028,8.5249,0.15499818181818184,0.1333,0.4391,0.5183,55,19.1449,0.3480890909090909,0.3658,0.3903,0.4087,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,7,0,0,8,0,2,0,0,0,0.0,0,0,86,19,67,1107,0,74,38.6024,0.5216540540540541,0.5198,0.7036,0.9316,11.9893,0.16201756756756758,0.15005000000000002,0.3164,0.5246,74,26.6131,0.3596364864864865,0.3711,0.4013,0.4072,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,19,1,0,20,0,2,0,0,0,0.0,0,0,103,41,62,1090,0,35,17.8152,0.5090057142857143,0.4094,0.8193,0.8891,5.783,0.16522857142857145,0.1026,0.4477,0.4921,35,12.0322,0.34377714285714284,0.3158,0.4263,0.4388,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,2,0,16,0,3,0,0,0,0.0,0,0,99,34,65,1094,0,44,22.9923,0.5225522727272728,0.54705,0.8157,0.9109,7.4146,0.16851363636363637,0.16775,0.4212,0.5104,44,15.5777,0.35403863636363636,0.37660000000000005,0.3945,0.4405,completed
31,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,7,0,0,8,0,1,1,1,0,0.0,0,0,82,18,64,1111,0,73,38.3189,0.5249164383561644,0.5212,0.7988,0.9123,11.9965,0.16433561643835615,0.1478,0.4166,0.523,73,26.3224,0.3605808219178082,0.3729,0.4042,0.4694,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,22,2,0,23,0,1,0,0,0,0.0,0,0,113,46,67,1160,0,36,16.6469,0.46241388888888885,0.41705000000000003,0.8135,0.8618,4.577,0.12713888888888888,0.09079999999999999,0.4514,0.4683,36,12.0699,0.335275,0.3251,0.4355,0.4381,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,16,1,0,17,0,0,0,0,0,0.0,0,0,101,35,66,1172,0,51,24.5592,0.4815529411764706,0.4375,0.7124,0.8865,6.998,0.1372156862745098,0.1029,0.3023,0.4814,51,17.5612,0.34433725490196077,0.3303,0.4208,0.4849,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,13,0,0,14,0,1,0,0,0,0.0,0,0,90,29,61,1183,0,64,33.4227,0.5222296875,0.44455,0.7771,0.8648,10.3578,0.161840625,0.1222,0.3,0.4631,64,23.0649,0.3603890625,0.34035000000000004,0.448,0.5727,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,14,1,0,14,1,1,0,0,0,0.0,0,0,97,32,65,1176,0,62,32.3808,0.5222709677419355,0.44535,0.7316,0.9965,10.379,0.16740322580645162,0.1429,0.3427,0.5674,62,22.0018,0.35486774193548387,0.33704999999999996,0.4471,0.5047,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,15,1,0,16,0,3,0,0,0,0.0,0,0,102,35,67,1171,0,61,31.1071,0.5099524590163934,0.443,0.8003,0.8643,9.6384,0.1580065573770492,0.1084,0.4151,0.4878,61,21.4687,0.35194590163934425,0.3368,0.4419,0.4626,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,9,0,0,10,0,4,0,0,0,0.0,0,0,87,21,66,1186,0,78,39.6608,0.508471794871795,0.4829,0.722,0.9269,12.1862,0.15623333333333334,0.1377,0.3424,0.5292,78,27.4746,0.3522384615384615,0.3499,0.4326,0.4522,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,0,0,7,0,2,0,0,0,0.0,0,0,81,16,65,1192,0,86,43.8875,0.5103197674418605,0.5121,0.677,0.9351,13.4925,0.15688953488372093,0.1497,0.2342,0.5145,86,30.395,0.35343023255813955,0.35750000000000004,0.431,0.447,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,29,2,0,30,0,3,0,0,0,0.0,0,0,133,60,73,1141,0,17,11.5266,0.6780352941176471,0.7129,0.9878,0.9878,4.9882,0.2934235294117647,0.3335,0.5076,0.5076,17,6.5384,0.3846117647058824,0.3867,0.4802,0.4802,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,13,0,0,14,0,3,1,1,0,0.0,0,0,98,29,69,1175,0,63,31.3344,0.4973714285714286,0.4465,0.8009,1.0283,9.3559,0.1485063492063492,0.1114,0.401,0.5852,63,21.9785,0.3488650793650794,0.3334,0.4174,0.6101,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,13,1,0,14,0,2,0,0,0,0.0,0,0,95,29,66,1178,0,65,32.9378,0.5067353846153847,0.4519,0.7998,1.0485,10.2464,0.15763692307692306,0.1129,0.4119,0.571,65,22.6914,0.3490984615384616,0.3384,0.4256,0.4775,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,1,0,14,0,3,0,0,0,0.0,0,0,97,29,68,1176,0,65,32.277,0.49656923076923076,0.454,0.8081,0.8829,9.6666,0.14871692307692308,0.1132,0.4033,0.5054,65,22.6104,0.3478523076923077,0.3382,0.4126,0.4361,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,6,0,3,0,0,0,0.0,0,0,86,15,71,1187,0,90,46.5392,0.5171022222222222,0.5144,0.7117,0.939,14.3568,0.15952,0.14565,0.3484,0.4818,90,32.1824,0.35758222222222225,0.35660000000000003,0.4435,0.4572,completed
32,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,12,1,0,13,0,1,0,0,0,0.0,0,0,94,27,67,1179,0,68,33.2481,0.48894264705882357,0.45520000000000005,0.7477,0.8834,9.7919,0.14399852941176472,0.1178,0.3283,0.5065,68,23.4562,0.3449441176470588,0.33799999999999997,0.3975,0.4365,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,5,0,0,6,0,0,0,0,0,0.0,0,0,50,12,38,726,0,81,40.0695,0.49468518518518517,0.4782,0.6352,0.8415,11.3213,0.13976913580246914,0.1282,0.1976,0.4535,81,28.7482,0.35491604938271604,0.3465,0.408,0.5406,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,10,2,0,11,0,1,0,0,0,0.0,0,0,61,22,39,715,0,67,32.5977,0.48653283582089557,0.4667,0.6559,1.1697,9.4715,0.14136567164179106,0.1227,0.2531,0.6544,67,23.1262,0.3451671641791045,0.3438,0.4028,0.5153,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,3,0,0,4,0,2,0,0,0,0.0,0,0,50,8,42,726,0,89,45.3951,0.5100573033707865,0.4968,0.6532,0.9315,13.5119,0.1518191011235955,0.1327,0.2354,0.5345,89,31.8832,0.358238202247191,0.3553,0.4374,0.4748,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,29,2,0,30,0,2,0,0,0,0.0,0,0,103,59,44,674,0,11,7.2135,0.6557727272727273,0.5211,0.9652,0.9652,3.0871,0.28064545454545453,0.1867,0.5494,0.5494,11,4.1264,0.37512727272727275,0.3871,0.422,0.422,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,3,0,0,4,0,1,0,0,0,0.0,0,0,47,8,39,729,0,90,45.9742,0.5108244444444445,0.48845,0.6843,0.9156,13.5502,0.1505577777777778,0.13695000000000002,0.2362,0.5201,90,32.424,0.3602666666666667,0.3516,0.423,0.5322,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,15,1,0,16,0,1,0,0,0,0.0,0,0,73,32,41,703,0,52,25.1719,0.48407500000000003,0.45645,0.8115,0.9423,7.6061,0.14627115384615383,0.1227,0.4217,0.5422,52,17.5658,0.3378038461538461,0.34040000000000004,0.4012,0.4043,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,4,1,0,5,0,0,0,0,0,0.0,0,0,45,10,35,731,0,87,43.7559,0.5029413793103448,0.4747,0.6348,0.9243,12.6388,0.1452735632183908,0.129,0.202,0.5217,87,31.1171,0.357667816091954,0.348,0.4143,0.465,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,3,1,0,4,0,0,0,0,0,0.0,0,0,43,8,35,733,0,87,43.4726,0.49968505747126435,0.4873,0.6435,0.8275,12.34,0.14183908045977012,0.1328,0.2087,0.4481,87,31.1326,0.35784597701149423,0.3529,0.4317,0.4686,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,28,1,0,29,0,2,0,0,0,0.0,0,0,96,57,39,680,0,9,6.0703,0.6744777777777777,0.6599,0.9425,0.9425,2.6471,0.29412222222222223,0.2417,0.5361,0.5361,9,3.4232,0.38035555555555556,0.3931,0.4182,0.4182,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,4,0,0,5,0,3,0,0,0,0.0,0,0,51,10,41,725,0,87,44.1241,0.5071735632183908,0.4858,0.6416,0.939,12.9888,0.14929655172413792,0.1314,0.2107,0.53,87,31.1353,0.3578770114942529,0.3525,0.422,0.4744,completed
33,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,5,1,0,6,0,0,0,0,0,0.0,0,0,50,12,38,726,0,83,42.016,0.5062168674698795,0.4875,0.6539,1.0136,12.2605,0.14771686746987953,0.1323,0.2051,0.597,83,29.7555,0.35850000000000004,0.3544,0.4199,0.465,completed
