trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,14,32.1473330537208,32.1473330537208,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,2,37.15971166778354,37.15971166778354,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,8,55.91707736516427,55.91707736516427,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,4,39.72999837261615,39.72999837261615,02,02,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,1,21.446787146710765,21.446787146710765,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,18,17.453346482039837,17.453346482039837,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,13,39.73805951884826,39.73805951884826,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,5,11.244666893667203,11.244666893667203,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,11,27.751684116880647,27.751684116880647,02,02,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,8,2.175115868634375,2.175115868634375,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,6,39.96891214145899,39.96891214145899,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,7,27.364605736175026,27.364605736175026,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,2,5.638055166692087,5.638055166692087,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,4,32.44058973593546,32.44058973593546,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,11,13.034666381221145,13.034666381221145,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,16,5.397268969740104,5.397268969740104,03,03,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,9,20.152382404013423,20.152382404013423,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,17,37.39182680407,37.39182680407,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,1,9.403612464819597,9.403612464819597,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,5,2.279065110148054,2.279065110148054,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,3,49.4874604491235,49.4874604491235,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,6,42.62474826747448,42.62474826747448,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,1,55.21339869552276,55.21339869552276,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,18,28.299171296162438,28.299171296162438,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,18,18.042895909094895,18.042895909094895,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,14,36.49139042522272,36.49139042522272,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,14,17,29.41627324341923,29.41627324341923,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,17,8.899368222803316,8.899368222803316,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,17,22.1621836893023,22.1621836893023,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,18,36.5263667205956,36.5263667205956,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,5,27.6633293956826,27.6633293956826,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,3,22.368782888706487,22.368782888706487,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,10,24.361831603653073,24.361831603653073,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,9,9.034895093974757,9.034895093974757,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,2,14.492073235158717,14.492073235158717,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,3,3.871317455117563,3.871317455117563,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,14,9.192507861875109,9.192507861875109,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,15,33.35255554583245,33.35255554583245,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,12,1.8585687889620899,1.8585687889620899,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,15,21.593953042009463,21.593953042009463,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,4,4.385770120507202,4.385770120507202,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,16,14.2922971570405,14.2922971570405,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,15,24.97385843810315,24.97385843810315,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,18,7.265278836834182,7.265278836834182,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,18,33.26467153478189,33.26467153478189,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,5,17.312275653997172,17.312275653997172,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,1,10.684862466744299,10.684862466744299,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,18,3.581926057778165,3.581926057778165,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,14,10,37.52826458594757,37.52826458594757,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,9,3.7992895681516985,3.7992895681516985,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,6,28.80845052669254,28.80845052669254,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,0,1.80620773130211,1.80620773130211,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,17,22.404597268934626,22.404597268934626,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,17,31.172475236416886,31.172475236416886,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,13,29.691197463671855,29.691197463671855,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,6,23.08082084954685,23.08082084954685,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,12,18.915690548743317,18.915690548743317,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,6,3.5231734491605455,3.5231734491605455,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,10,5.594970790341009,5.594970790341009,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,5,19.586742804751243,19.586742804751243,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,7,29.174962511042143,29.174962511042143,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,5,7.2216738669603044,7.2216738669603044,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,11,8,25.05797230726034,25.05797230726034,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,13,17.792934104738414,17.792934104738414,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,12,35.724053954480326,35.724053954480326,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,11,9.100673489484393,9.100673489484393,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,8,20.935796345095756,20.935796345095756,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,7,24.584931830741148,24.584931830741148,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,6,27.75707211694203,27.75707211694203,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,15,29.113814057838773,29.113814057838773,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,2,7,13.964812389721173,13.964812389721173,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,10,21.416015074183115,21.416015074183115,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,11,31.957454369367017,31.957454369367017,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,0,0.21370840895773158,0.21370840895773158,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,6,31.239702677348582,31.239702677348582,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,18,3.6950602647815565,3.6950602647815565,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,16,19.446919119816496,19.446919119816496,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,16,21.41075245687337,21.41075245687337,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,9,16.168158233695657,16.168158233695657,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,1,12.498877401593976,12.498877401593976,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,10,10.675967098608101,10.675967098608101,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,18,10.460415606189233,10.460415606189233,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,18,30.299415723382914,30.299415723382914,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,2,16.363954531312885,16.363954531312885,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,5,21.200999257928128,21.200999257928128,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,5,14.586347485765698,14.586347485765698,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,14,18,30.43677837478359,30.43677837478359,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,15,21.455893319292784,21.455893319292784,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,11,0.5253715490250139,0.5253715490250139,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,0,17.115949449826545,17.115949449826545,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,5,9.067252954938615,9.067252954938615,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,18,18.153681905720344,18.153681905720344,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,11,10.959848303806845,10.959848303806845,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,4,26.521844426063595,26.521844426063595,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.134401920532524,2.134401920532524,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,16,12.50002252801134,12.50002252801134,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,14,3.773902473253067,3.773902473253067,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,6,15.870366078181586,15.870366078181586,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,16,8,51.20296106438087,51.20296106438087,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,10,7.440367111450488,7.440367111450488,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,15,23.666718232370155,23.666718232370155,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,17,16.40872680460398,16.40872680460398,03,03,3,2,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,16,39.701925937119746,39.701925937119746,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,3,26.62987668326717,26.62987668326717,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,9,8.892303694398118,8.892303694398118,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,6,17.684081681271945,17.684081681271945,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,18,38.06329460758113,38.06329460758113,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,14,33.263951639336696,33.263951639336696,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,2,7.368327668621701,7.368327668621701,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,7,31.58418526754481,31.58418526754481,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,4,24.426468409204638,24.426468409204638,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,10,20.945677250698,20.945677250698,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,14,2.1728314216457973,2.1728314216457973,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,17,30.830583981346685,30.830583981346685,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,5,65.15642321923602,65.15642321923602,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,2,26.14734417768126,26.14734417768126,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,8,21.52201304360202,21.52201304360202,02,02,2,1,True,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,15,24.75996024350876,24.75996024350876,03,03,1,0,True,known_visit_core_500,10,4,8
